QM Energy	FF Energy
    -0.000186743    -0.000185714
     -0.00615557     -0.00677311
     -0.00074348    -0.000759612
     -0.00258149     -0.00292879
    -0.000185414    -0.000175209
      9.7104e-05     9.59898e-05
      -0.0055614     -0.00595153
     -0.00038685    -0.000422469
    -0.000184473    -0.000236842
     -0.00408992     -0.00332489
     -3.8745e-05    -7.77794e-05
    -0.000400654    -0.000451547
     -0.00161893     -0.00164378
     -0.00699451     -0.00691071
    -0.000665603    -0.000698647
    -0.000583994    -0.000587512
    -0.000178143    -0.000166969
     -0.00212694     -0.00217171
     -0.00326229     -0.00339132
     -0.00539875      -0.0057897
    -0.000354626    -0.000304395
     -0.00419634     -0.00508899
      8.2873e-05     0.000160367
    -0.000371273    -0.000323579
     -6.6459e-05    -8.71639e-05
    -0.000678555    -0.000677279
       -0.020364      -0.0187678
    -0.000111317    -8.60184e-05
    -0.000468897    -0.000484625
      9.6213e-05     0.000144318
     -0.00183044     -0.00163552
     -0.00202774      -0.0019484
    -0.000113955    -0.000126275
    -0.000777861    -0.000702722
     -0.00142603     -0.00139338
    -0.000126328    -0.000144872
     0.000104596     0.000117749
     -0.00456912     -0.00486245
    -0.000406671    -0.000382904
     -0.00123782     -0.00129678
     -0.00550952     -0.00516949
      -7.534e-06     2.19294e-05
    -0.000893844     -0.00106872
    -0.000997052    -0.000765366
     -0.00039679    -0.000427946
     -7.5943e-05    -7.01893e-05
     -0.00194832     -0.00196673
     -0.00258883      -0.0020302
    -0.000609385    -0.000628186
    -0.000282235    -0.000302373
    -0.000316332    -0.000255976
    -0.000282924    -0.000311068
      -2.954e-05     2.25663e-05
     -3.4136e-05    -6.61587e-05
     -0.00103274    -0.000754269
      -0.0128672      -0.0128658
     -0.00100075     -0.00112326
    -0.000355029    -0.000278765
    -0.000231608    -0.000202727
      -0.0119085      -0.0125153
