QM Energy	FF Energy
     -0.00722092     -0.00741671
     -0.00139478     -0.00137778
     -0.00573241     -0.00579614
     -0.00109821     -0.00105505
     -0.00144115     -0.00146957
    -0.000867183    -0.000848517
     -0.00100417    -0.000932071
      -0.0128171      -0.0120921
    -0.000908031    -0.000869484
     -0.00159687     -0.00158913
    -0.000619498    -0.000611888
     -0.00339794      -0.0033797
     -0.00362289     -0.00376114
     -0.00105055     -0.00105969
     -0.00195117     -0.00200011
     -0.00218884     -0.00210349
    -0.000945182    -0.000943821
    -0.000546179    -0.000519319
     -0.00445193     -0.00444247
     -0.00175749     -0.00179009
     -0.00355515     -0.00364148
     -0.00619281     -0.00628705
    -0.000713633     -0.00070309
     -0.00327774     -0.00330823
     -0.00335425     -0.00327018
     -0.00173725     -0.00180341
    -0.000644472    -0.000618226
     -0.00349256     -0.00361597
      -0.0039626     -0.00398498
     -0.00277363     -0.00288854
     -0.00134689     -0.00139487
     -0.00139001     -0.00131991
     -0.00141302     -0.00143037
     -0.00129714     -0.00129389
    -0.000983475       -0.000939
     -0.00247811      -0.0023972
     -0.00967754     -0.00952351
     -0.00286226     -0.00279989
     -0.00190506     -0.00193062
     -0.00177431     -0.00178657
      -0.0123034      -0.0122196
