QM Energy	FF Energy
     -1.3182e-05     -2.3482e-05
    -0.000171948    -0.000192178
       -9.87e-06    -1.45852e-05
    -0.000589814    -0.000565899
    -0.000114353    -0.000110372
    -0.000643985    -0.000625116
    -0.000668465    -0.000807647
    -0.000279829     -0.00026435
    -0.000101256    -6.85421e-05
     -1.2796e-05    -1.73402e-05
     -2.8494e-05    -2.50617e-05
    -0.000378836    -0.000376933
    -0.000114785    -0.000124149
    -0.000190418    -0.000164698
     -0.00097255    -0.000858255
    -0.000978326    -0.000915682
    -0.000215318    -0.000214352
    -0.000394634    -0.000501065
     -0.00096147    -0.000884289
    -0.000412589    -0.000324246
     -9.3014e-05    -0.000124291
     -6.4839e-05    -7.99166e-05
     -6.8399e-05    -6.66953e-05
    -0.000186818    -0.000148555
    -0.000862623     -0.00101649
    -0.000107044     -9.0769e-05
     -9.3677e-05    -0.000124029
    -0.000490138     -0.00040503
     -3.2436e-05    -4.68187e-05
     -5.7562e-05    -5.45802e-05
     -2.3975e-05    -4.07133e-05
     -0.00019611    -0.000161361
    -0.000342843    -0.000302213
     -5.5412e-05    -5.44648e-05
    -0.000351295    -0.000371121
    -0.000186961    -0.000180761
    -0.000129341    -0.000113639
     -6.7026e-05     -5.4346e-05
     -9.5796e-05    -6.78423e-05
    -0.000519813    -0.000388052
    -0.000486579    -0.000589637
      -8.181e-06    -1.87732e-05
    -0.000610043    -0.000557939
     -0.00144523     -0.00133124
     -4.3326e-05    -5.32464e-05
    -0.000847428    -0.000859265
     -0.00101654     -0.00104379
    -0.000330129    -0.000378459
     -0.00045409    -0.000640792
     -5.4693e-05    -6.10953e-05
    -0.000264484    -0.000296412
      -2.681e-05    -1.88459e-05
      -4.999e-05    -7.65975e-05
    -0.000685422    -0.000915125
     -9.7575e-05    -0.000127918
    -0.000190156    -0.000180948
      -9.665e-06    -1.26999e-05
     -0.00083337     -0.00104988
    -0.000580999    -0.000600245
     -0.00026142     -0.00019543
     -3.7251e-05    -4.68178e-05
      -0.0011362     -0.00102151
    -0.000111301     -0.00020298
    -0.000109915    -0.000129285
    -0.000266483    -0.000269519
    -0.000392503    -0.000396278
     -9.0844e-05    -5.90845e-05
    -0.000667969    -0.000846546
    -0.000198612    -0.000171413
    -0.000341794    -0.000401476
     -3.5187e-05    -3.81332e-05
     -9.8144e-05    -9.66549e-05
    -0.000730417    -0.000802867
     -7.6364e-05    -8.10184e-05
     -5.9491e-05    -5.20034e-05
    -0.000442372    -0.000493051
     -6.5965e-05    -6.83229e-05
     -6.6502e-05    -4.76421e-05
     -0.00039069     -0.00043434
    -0.000902001     -0.00114881
    -0.000149287    -0.000150693
     -7.2137e-05     -8.0023e-05
    -0.000120755    -0.000108859
    -0.000382352    -0.000337652
    -0.000339904    -0.000371052
    -0.000344419    -0.000461603
     -3.7872e-05    -4.21391e-05
    -0.000806159    -0.000691544
    -0.000113992    -8.42476e-05
     -2.9505e-05    -3.71804e-05
     -5.0097e-05    -4.47964e-05
    -0.000151961     -0.00010154
     -0.00277104     -0.00238048
     -1.5053e-05    -1.57799e-05
     -5.8743e-05    -7.36821e-05
     -4.6423e-05     -2.8939e-05
    -0.000183185    -0.000241771
    -0.000141543    -0.000190824
      -6.361e-06    -1.34046e-05
    -0.000172779    -0.000145825
    -0.000308838    -0.000294496
     -3.8364e-05    -4.08867e-05
     -3.2425e-05      -2.641e-05
    -0.000729822    -0.000691374
     -4.3344e-05    -5.64931e-05
    -0.000145183    -0.000198071
    -0.000534363    -0.000562426
     -3.9303e-05    -2.75473e-05
    -0.000296222    -0.000326449
     -0.00035056    -0.000339455
     -7.0773e-05    -8.52539e-05
       -7.51e-06    -9.48221e-06
    -0.000240558    -0.000243043
    -0.000542931    -0.000497474
    -0.000198417    -0.000189254
     -1.4413e-05    -2.94887e-05
     -6.3106e-05    -5.37404e-05
     -9.1869e-05    -9.58367e-05
    -0.000131711    -0.000115634
     -9.1402e-05    -6.24333e-05
    -0.000118183    -0.000169792
     -0.00135251     -0.00144571
    -0.000214519    -0.000229667
    -0.000196475    -0.000184031
    -0.000157128    -0.000154439
    -0.000979496     -0.00115128
