QM Energy	FF Energy
     -0.00722092     -0.00729051
     -0.00139478     -0.00136326
     -0.00573241     -0.00553862
     -0.00109821      -0.0010665
     -0.00144115     -0.00146058
    -0.000867183    -0.000808592
     -0.00100417      -0.0008931
      -0.0128171      -0.0120633
    -0.000908031    -0.000851913
     -0.00159687      -0.0015285
    -0.000619498    -0.000585715
     -0.00339794      -0.0032561
     -0.00362289     -0.00368394
     -0.00105055     -0.00105544
     -0.00195117     -0.00196435
     -0.00218884     -0.00212996
    -0.000945182    -0.000946497
    -0.000546179    -0.000514588
     -0.00445193     -0.00429112
     -0.00175749     -0.00176848
     -0.00355515      -0.0035524
     -0.00619281     -0.00630701
    -0.000713633    -0.000683192
     -0.00327774     -0.00338957
     -0.00335425     -0.00327064
     -0.00173725     -0.00181329
    -0.000644472    -0.000615412
     -0.00349256      -0.0035644
      -0.0039626     -0.00393448
     -0.00277363     -0.00286704
     -0.00134689     -0.00139194
     -0.00139001     -0.00127919
     -0.00141302     -0.00147167
     -0.00129714     -0.00129288
    -0.000983475    -0.000896672
     -0.00247811     -0.00230764
     -0.00967754     -0.00923686
     -0.00286226     -0.00272923
     -0.00190506     -0.00187191
     -0.00177431     -0.00171382
      -0.0123034      -0.0121358
