QM Energy	FF Energy
     -0.00121519     -0.00145668
     -0.00218527     -0.00192218
    -0.000186743    -0.000148069
     -0.00615557     -0.00704803
     -0.00074348    -0.000659236
     -0.00258149     -0.00322366
    -0.000185414    -0.000170282
      9.7104e-05    -2.35352e-05
      -0.0055614      -0.0066023
     -0.00038685    -0.000491029
    -0.000184473    -0.000256158
     -0.00408992     -0.00291402
     -3.8745e-05     -0.00017662
    -0.000400654    -0.000327031
     -0.00161893     -0.00166259
     -0.00699451      -0.0072661
    -0.000665603     -0.00069808
    -0.000583994    -0.000504122
    -0.000178143    -0.000258071
     -0.00212694     -0.00180974
     -0.00326229     -0.00307633
     -0.00539875     -0.00542107
    -0.000354626    -0.000242366
     -0.00419634     -0.00471755
      8.2873e-05     5.67366e-05
    -0.000371273    -0.000278956
     -6.6459e-05    -9.63111e-05
    -0.000678555    -0.000444932
       -0.020364      -0.0184451
    -0.000111317    -0.000112633
    -0.000468897    -0.000503658
      9.6213e-05     6.34332e-05
     -0.00183044     -0.00161263
     -0.00202774     -0.00188652
    -0.000113955    -0.000140876
    -0.000777861    -0.000690202
     -0.00142603     -0.00120019
    -0.000126328    -0.000193652
     0.000104596     5.72607e-05
     -0.00456912     -0.00386003
    -0.000406671    -0.000436087
     -0.00123782      -0.0012219
     -0.00550952     -0.00492162
      -7.534e-06     -6.3508e-06
    -0.000893844     -0.00143271
    -0.000997052     -0.00100616
     -0.00039679    -0.000468399
     -7.5943e-05    -2.66593e-05
     -0.00194832     -0.00189917
     -0.00258883      -0.0019455
    -0.000609385    -0.000556482
    -0.000282235    -0.000270974
    -0.000316332    -0.000309844
    -0.000282924    -0.000272419
      -2.954e-05    -9.30372e-05
     -3.4136e-05    -9.01346e-05
     -0.00103274    -0.000758975
      -0.0128672      -0.0115457
     -0.00100075     -0.00123938
    -0.000355029    -0.000300067
    -0.000231608    -0.000255192
      -0.0119085      -0.0118141
