QM Energy	FF Energy
     -1.3182e-05    -2.18405e-05
    -0.000171948    -0.000209379
       -9.87e-06    -1.46519e-05
    -0.000589814    -0.000620097
    -0.000114353    -0.000117938
    -0.000643985     -0.00067122
    -0.000668465    -0.000838583
    -0.000279829    -0.000269231
    -0.000101256     -6.9152e-05
     -1.2796e-05    -1.61177e-05
     -2.8494e-05    -2.54035e-05
    -0.000378836     -0.00036573
    -0.000114785    -0.000131954
    -0.000190418    -0.000176467
     -0.00097255    -0.000926394
    -0.000978326     -0.00100377
    -0.000215318    -0.000229989
    -0.000394634    -0.000495123
     -0.00096147    -0.000995852
    -0.000412589    -0.000333037
     -9.3014e-05    -0.000116006
     -6.4839e-05    -8.09297e-05
     -6.8399e-05    -6.72717e-05
    -0.000186818    -0.000152358
    -0.000862623     -0.00102583
    -0.000107044    -9.62244e-05
     -9.3677e-05    -0.000113206
    -0.000490138     -0.00041717
     -3.2436e-05    -4.84063e-05
     -5.7562e-05    -5.59108e-05
     -2.3975e-05    -4.16956e-05
     -0.00019611    -0.000168886
    -0.000342843    -0.000251554
     -5.5412e-05    -5.63333e-05
    -0.000351295    -0.000389284
    -0.000186961    -0.000190648
    -0.000129341    -0.000121176
     -6.7026e-05    -5.73735e-05
     -9.5796e-05    -6.84133e-05
    -0.000519813    -0.000315011
    -0.000486579    -0.000534967
      -8.181e-06    -1.79615e-05
    -0.000610043    -0.000580054
     -0.00144523     -0.00143065
     -4.3326e-05    -4.82527e-05
    -0.000847428    -0.000963435
     -0.00101654     -0.00114324
    -0.000330129    -0.000311808
     -0.00045409    -0.000618827
     -5.4693e-05    -5.71946e-05
    -0.000264484    -0.000302301
      -2.681e-05    -1.85211e-05
      -4.999e-05    -8.18538e-05
    -0.000685422    -0.000919257
     -9.7575e-05    -0.000129207
    -0.000190156    -0.000173562
      -9.665e-06    -1.16759e-05
     -0.00083337     -0.00107913
    -0.000580999    -0.000626258
     -0.00026142    -0.000198807
     -3.7251e-05    -4.55763e-05
      -0.0011362     -0.00111597
    -0.000111301    -0.000216712
    -0.000109915     -0.00013345
    -0.000266483    -0.000276783
    -0.000392503     -0.00041744
     -9.0844e-05    -5.96148e-05
    -0.000667969    -0.000853881
    -0.000198612     -0.00017535
    -0.000341794    -0.000445622
     -3.5187e-05    -3.61079e-05
     -9.8144e-05    -0.000104223
    -0.000730417    -0.000824671
     -7.6364e-05    -7.57592e-05
     -5.9491e-05    -5.22831e-05
    -0.000442372    -0.000535533
     -6.5965e-05    -6.89731e-05
     -6.6502e-05     -4.8766e-05
     -0.00039069     -0.00044541
    -0.000902001     -0.00118081
    -0.000149287    -0.000161327
     -7.2137e-05    -7.06591e-05
    -0.000120755    -0.000117694
    -0.000382352    -0.000356222
    -0.000339904     -0.00031818
    -0.000344419    -0.000402527
     -3.7872e-05    -4.24879e-05
    -0.000806159    -0.000700074
    -0.000113992     -8.4784e-05
     -2.9505e-05    -3.70575e-05
     -5.0097e-05    -4.77707e-05
    -0.000151961    -0.000103895
     -0.00277104     -0.00242963
     -1.5053e-05    -1.46079e-05
     -5.8743e-05    -7.51481e-05
     -4.6423e-05    -2.90243e-05
    -0.000183185    -0.000250168
    -0.000141543    -0.000161949
      -6.361e-06    -1.30862e-05
    -0.000172779    -0.000154726
    -0.000308838    -0.000303353
     -3.8364e-05    -3.94807e-05
     -3.2425e-05    -2.74099e-05
    -0.000729822    -0.000711639
     -4.3344e-05    -5.27085e-05
    -0.000145183    -0.000217364
    -0.000534363    -0.000552252
     -3.9303e-05    -2.77842e-05
    -0.000296222    -0.000329653
     -0.00035056    -0.000343373
     -7.0773e-05     -8.0659e-05
       -7.51e-06    -9.83793e-06
    -0.000240558    -0.000206151
    -0.000542931    -0.000536396
    -0.000198417    -0.000205098
     -1.4413e-05    -2.93276e-05
     -6.3106e-05    -4.78848e-05
     -9.1869e-05    -9.67357e-05
    -0.000131711    -0.000124542
     -9.1402e-05    -6.43186e-05
    -0.000118183    -0.000184631
     -0.00135251      -0.0014781
    -0.000214519    -0.000236041
    -0.000196475    -0.000196138
    -0.000157128    -0.000163894
    -0.000979496     -0.00120213
