QM Energy	FF Energy
    -0.000589814    -0.000594865
    -0.000114353    -0.000121783
    -0.000643985    -0.000656176
    -0.000668465    -0.000813013
    -0.000279829    -0.000312363
    -0.000101256    -8.99066e-05
     -1.2796e-05    -1.69731e-05
     -2.8494e-05    -2.52932e-05
    -0.000378836    -0.000396578
    -0.000114785    -0.000110627
    -0.000190418    -0.000208009
     -0.00097255    -0.000922762
    -0.000978326    -0.000925704
    -0.000215318    -0.000203162
    -0.000394634    -0.000504421
     -0.00096147    -0.000854775
    -0.000412589    -0.000425536
     -9.3014e-05    -0.000116424
     -6.4839e-05    -7.80911e-05
     -6.8399e-05    -6.82627e-05
    -0.000186818    -0.000185682
    -0.000862623    -0.000981724
    -0.000107044    -9.91172e-05
     -9.3677e-05    -0.000119704
    -0.000490138    -0.000509264
     -3.2436e-05    -3.84133e-05
     -5.7562e-05    -6.50111e-05
     -2.3975e-05    -3.29281e-05
     -0.00019611    -0.000198192
    -0.000342843    -0.000324458
     -5.5412e-05    -5.84057e-05
    -0.000351295    -0.000345391
    -0.000186961    -0.000185351
    -0.000129341    -0.000132558
     -6.7026e-05    -7.08323e-05
     -9.5796e-05    -8.52392e-05
    -0.000519813    -0.000413782
    -0.000486579    -0.000580888
      -8.181e-06    -1.59526e-05
    -0.000610043     -0.00055053
     -0.00144523     -0.00138519
     -4.3326e-05    -5.01986e-05
    -0.000847428     -0.00101824
     -0.00101654     -0.00101659
    -0.000330129    -0.000375236
     -0.00045409    -0.000598798
     -5.4693e-05    -5.94965e-05
    -0.000264484    -0.000316557
      -2.681e-05     -2.2348e-05
      -4.999e-05    -5.81379e-05
    -0.000685422    -0.000924957
     -9.7575e-05    -0.000116979
    -0.000190156    -0.000184095
      -9.665e-06    -1.31394e-05
     -0.00083337     -0.00101763
    -0.000580999     -0.00057951
     -0.00026142    -0.000254934
     -3.7251e-05    -4.35193e-05
      -0.0011362     -0.00102219
    -0.000111301     -0.00016041
    -0.000109915    -0.000130456
    -0.000266483    -0.000291014
    -0.000392503    -0.000426048
     -9.0844e-05    -8.51206e-05
    -0.000667969    -0.000821991
    -0.000198612      -0.0002029
    -0.000341794    -0.000413717
     -3.5187e-05    -3.79822e-05
     -9.8144e-05    -9.52399e-05
    -0.000730417     -0.00084439
     -7.6364e-05    -8.04868e-05
     -5.9491e-05    -5.93578e-05
    -0.000442372    -0.000440321
     -6.5965e-05    -6.77176e-05
     -6.6502e-05    -6.52295e-05
     -0.00039069    -0.000467781
    -0.000902001     -0.00122061
    -0.000149287    -0.000171223
     -7.2137e-05    -8.20457e-05
    -0.000120755    -0.000114245
    -0.000382352    -0.000389708
    -0.000339904    -0.000359284
    -0.000344419    -0.000462479
     -3.7872e-05    -4.05364e-05
    -0.000806159    -0.000724646
    -0.000113992    -0.000101253
     -2.9505e-05    -3.68533e-05
     -5.0097e-05    -4.68965e-05
    -0.000151961    -0.000144904
     -0.00277104     -0.00257146
     -1.5053e-05    -1.64171e-05
     -5.8743e-05    -6.59994e-05
     -4.6423e-05    -3.97329e-05
    -0.000183185    -0.000212063
    -0.000141543    -0.000184078
      -6.361e-06    -1.28741e-05
    -0.000172779    -0.000165442
    -0.000308838    -0.000335602
     -3.8364e-05    -3.99912e-05
     -3.2425e-05     -3.2668e-05
    -0.000729822    -0.000825066
     -4.3344e-05    -5.53773e-05
    -0.000145183    -0.000174892
    -0.000534363    -0.000528403
     -3.9303e-05    -3.53079e-05
    -0.000296222    -0.000335041
     -0.00035056    -0.000374982
     -7.0773e-05    -8.10183e-05
       -7.51e-06    -8.10394e-06
    -0.000240558     -0.00024721
    -0.000542931    -0.000559519
    -0.000198417    -0.000215159
     -1.4413e-05    -2.53588e-05
     -6.3106e-05    -5.77766e-05
     -9.1869e-05    -0.000100373
    -0.000131711    -0.000144998
     -9.1402e-05    -8.14264e-05
    -0.000118183    -0.000132831
     -0.00135251     -0.00144279
    -0.000214519    -0.000240648
    -0.000196475    -0.000194965
    -0.000157128    -0.000156797
    -0.000979496     -0.00104597
