QM Energy	FF Energy
     -4.3634e-05    -4.54173e-05
    -0.000196894    -0.000236252
     -1.7258e-05    -2.18508e-05
     -0.00077102    -0.000757385
     -8.3147e-05    -0.000109516
    -0.000961314    -0.000985649
     -0.00098671    -0.000872408
    -0.000199217    -0.000163912
     -1.4069e-05    -1.30386e-05
     -2.4883e-05    -3.13458e-05
       -9.11e-06    -1.31651e-05
    -0.000458558     -0.00050251
    -0.000109978    -0.000131633
    -0.000139304    -0.000181732
     -0.00120195     -0.00116201
     -0.00140142     -0.00130397
    -0.000277455    -0.000268449
    -0.000476416    -0.000465474
     -0.00156465     -0.00175229
    -0.000309832    -0.000260701
    -0.000259769    -0.000280917
     -2.8276e-05    -3.61268e-05
     -2.8716e-05    -3.17013e-05
     -8.8119e-05    -7.16448e-05
     -0.00141461      -0.0011359
     -8.2264e-05    -0.000100144
     -0.00026011    -0.000275697
    -0.000404675     -0.00032851
     -5.4585e-05     -5.1589e-05
     -6.6085e-05    -8.04122e-05
     -4.3388e-05    -4.79355e-05
     -0.00015137    -0.000152996
    -0.000623849    -0.000659629
     -4.7764e-05    -5.55083e-05
    -0.000435405    -0.000420682
    -0.000174563    -0.000167986
    -0.000105896    -0.000127703
     -3.9084e-05    -5.45678e-05
      -1.353e-05    -1.27738e-05
     -0.00103503    -0.000995402
     -0.00138893     -0.00135949
     -2.4645e-05    -2.92821e-05
     -0.00128428     -0.00129524
     -0.00156644     -0.00149518
     -7.4548e-05    -8.99443e-05
     -0.00110127     -0.00125935
     -0.00145466     -0.00145051
    -0.000826366    -0.000772976
    -0.000962304    -0.000993421
    -0.000108145    -0.000133004
    -0.000247287    -0.000236671
      -6.465e-06    -7.66113e-06
     -9.7483e-05    -8.57363e-05
    -0.000965173    -0.000885337
    -0.000221117    -0.000242172
    -0.000372493     -0.00042358
     -2.5565e-05     -2.7487e-05
     -0.00122704    -0.000983989
    -0.000732892    -0.000703983
    -0.000125686    -0.000106657
     -3.2943e-05    -4.21394e-05
      -0.0012856     -0.00122493
    -0.000308246     -0.00026564
    -0.000114659    -0.000147325
    -0.000251953    -0.000275686
    -0.000543107    -0.000519105
     -1.5851e-05    -1.42293e-05
     -0.00107454    -0.000879807
     -9.1844e-05    -7.59882e-05
    -0.000530319     -0.00057448
     -6.6607e-05    -8.42488e-05
      -7.113e-05    -9.92618e-05
    -0.000950179     -0.00096204
    -0.000110939    -0.000138945
     -2.3593e-05    -3.07676e-05
    -0.000799713    -0.000688861
     -3.2037e-05    -4.50202e-05
     -2.1796e-05    -2.41727e-05
    -0.000309482    -0.000264944
     -0.00122404      -0.0011705
     -0.00017627    -0.000211848
    -0.000155924    -0.000178531
     -9.6399e-05    -0.000122292
    -0.000395138    -0.000355768
    -0.000722914    -0.000718663
     -0.00105368    -0.000850291
     -8.5122e-05    -9.34967e-05
    -0.000834037    -0.000703977
     -1.9921e-05    -1.72823e-05
      -6.812e-05    -8.23292e-05
     -2.9809e-05    -4.20246e-05
     -5.6556e-05    -5.07574e-05
     -0.00211479     -0.00269111
      -3.337e-05      -3.585e-05
     -4.8924e-05    -5.94964e-05
      -5.598e-06     -6.3909e-06
    -0.000337506    -0.000285552
    -0.000417058    -0.000440446
      -1.995e-05    -2.28724e-05
    -0.000146879    -0.000167191
    -0.000214527    -0.000175217
     -4.2442e-05    -5.66834e-05
     -1.2616e-05    -1.91524e-05
    -0.000908945    -0.000790076
    -0.000108079    -0.000129273
    -0.000281673    -0.000299563
     -0.00116296     -0.00115562
     -1.1642e-05    -1.53198e-05
    -0.000305906    -0.000351661
    -0.000259127    -0.000176139
     -8.9245e-05    -0.000109086
     -1.4735e-05    -1.69172e-05
    -0.000496294    -0.000521396
    -0.000659978    -0.000682635
    -0.000199705    -0.000236517
     -4.5318e-05    -5.19816e-05
     -0.00012405    -0.000132093
     -3.3498e-05    -4.20374e-05
     -9.6848e-05    -0.000134186
      -3.273e-05     -3.5371e-05
    -0.000210906     -0.00019227
     -0.00162208     -0.00181066
    -0.000193285    -0.000175279
    -0.000161447    -0.000199059
    -0.000120195    -0.000151535
     -0.00204525     -0.00216206
