QM Energy	FF Energy
    -0.000589814    -0.000599887
    -0.000114353    -0.000114931
    -0.000643985     -0.00059987
    -0.000668465    -0.000889587
    -0.000279829    -0.000311561
    -0.000101256    -9.13478e-05
     -1.2796e-05    -1.70788e-05
     -2.8494e-05    -2.52434e-05
    -0.000378836    -0.000394949
    -0.000114785    -0.000112023
    -0.000190418    -0.000197033
     -0.00097255    -0.000891916
    -0.000978326    -0.000951653
    -0.000215318    -0.000202129
    -0.000394634    -0.000490722
     -0.00096147    -0.000749097
    -0.000412589    -0.000462593
     -9.3014e-05    -0.000121114
     -6.4839e-05    -7.90449e-05
     -6.8399e-05    -6.49539e-05
    -0.000186818    -0.000188864
    -0.000862623     -0.00112346
    -0.000107044    -0.000100499
     -9.3677e-05    -0.000117647
    -0.000490138    -0.000548964
     -3.2436e-05    -3.49267e-05
     -5.7562e-05    -6.29171e-05
     -2.3975e-05    -3.05546e-05
     -0.00019611    -0.000208346
    -0.000342843    -0.000322259
     -5.5412e-05    -5.70377e-05
    -0.000351295    -0.000369751
    -0.000186961    -0.000177743
    -0.000129341    -0.000126352
     -6.7026e-05    -6.66979e-05
     -9.5796e-05     -8.6464e-05
    -0.000519813    -0.000407038
    -0.000486579    -0.000619818
      -8.181e-06     -1.7121e-05
    -0.000610043    -0.000597411
     -0.00144523      -0.0013952
     -4.3326e-05    -4.95049e-05
    -0.000847428    -0.000987632
     -0.00101654     -0.00102657
    -0.000330129    -0.000393241
     -0.00045409    -0.000625759
     -5.4693e-05    -5.66131e-05
    -0.000264484    -0.000308203
      -2.681e-05    -2.19993e-05
      -4.999e-05    -5.18745e-05
    -0.000685422    -0.000823036
     -9.7575e-05    -0.000109832
    -0.000190156    -0.000179153
      -9.665e-06    -1.33124e-05
     -0.00083337     -0.00104529
    -0.000580999    -0.000600652
     -0.00026142     -0.00027298
     -3.7251e-05    -4.23655e-05
      -0.0011362     -0.00110089
    -0.000111301     -0.00015238
    -0.000109915    -0.000112058
    -0.000266483    -0.000280066
    -0.000392503    -0.000408721
     -9.0844e-05    -8.73451e-05
    -0.000667969    -0.000906113
    -0.000198612    -0.000205784
    -0.000341794      -0.0003762
     -3.5187e-05    -3.77845e-05
     -9.8144e-05     -9.8082e-05
    -0.000730417    -0.000802684
     -7.6364e-05    -7.76378e-05
     -5.9491e-05    -5.98217e-05
    -0.000442372    -0.000435455
     -6.5965e-05    -6.59011e-05
     -6.6502e-05    -6.68144e-05
     -0.00039069     -0.00048392
    -0.000902001     -0.00127171
    -0.000149287    -0.000165738
     -7.2137e-05    -8.15404e-05
    -0.000120755    -0.000119156
    -0.000382352    -0.000412139
    -0.000339904    -0.000366992
    -0.000344419     -0.00048781
     -3.7872e-05    -4.15982e-05
    -0.000806159    -0.000759832
    -0.000113992    -0.000102313
     -2.9505e-05    -3.75257e-05
     -5.0097e-05    -4.84411e-05
    -0.000151961     -0.00015155
     -0.00277104       -0.002764
     -1.5053e-05    -1.63297e-05
     -5.8743e-05    -6.36032e-05
     -4.6423e-05    -4.03043e-05
    -0.000183185    -0.000216169
    -0.000141543    -0.000191178
      -6.361e-06    -1.36112e-05
    -0.000172779    -0.000161978
    -0.000308838    -0.000337439
     -3.8364e-05    -3.88346e-05
     -3.2425e-05    -3.16656e-05
    -0.000729822    -0.000931329
     -4.3344e-05    -5.63491e-05
    -0.000145183     -0.00017404
    -0.000534363    -0.000556994
     -3.9303e-05    -3.50454e-05
    -0.000296222    -0.000321249
     -0.00035056    -0.000398165
     -7.0773e-05    -7.95495e-05
       -7.51e-06    -8.28974e-06
    -0.000240558    -0.000246172
    -0.000542931    -0.000538643
    -0.000198417    -0.000208783
     -1.4413e-05     -2.7221e-05
     -6.3106e-05    -5.65323e-05
     -9.1869e-05     -0.00010109
    -0.000131711    -0.000135809
     -9.1402e-05    -8.43244e-05
    -0.000118183    -0.000122523
     -0.00135251     -0.00165231
    -0.000214519    -0.000240808
    -0.000196475    -0.000194675
    -0.000157128    -0.000159541
    -0.000979496    -0.000988872
