QM Energy	FF Energy
    -0.000186743    -0.000170585
     -0.00615557     -0.00648322
     -0.00074348    -0.000739906
     -0.00258149     -0.00286508
    -0.000185414    -0.000197015
      9.7104e-05     9.39308e-05
      -0.0055614     -0.00545096
     -0.00038685     -0.00045418
    -0.000184473    -0.000221703
     -0.00408992     -0.00350784
     -3.8745e-05       -8.15e-05
    -0.000400654    -0.000441919
     -0.00161893     -0.00159741
     -0.00699451     -0.00697047
    -0.000665603    -0.000697267
    -0.000583994    -0.000620491
    -0.000178143    -0.000165246
     -0.00212694     -0.00217605
     -0.00326229     -0.00349845
     -0.00539875     -0.00579217
    -0.000354626    -0.000328417
     -0.00419634      -0.0048483
      8.2873e-05     0.000186749
    -0.000371273    -0.000341954
     -6.6459e-05    -8.60868e-05
    -0.000678555     -0.00066837
       -0.020364      -0.0193413
    -0.000111317    -9.41467e-05
    -0.000468897    -0.000461001
      9.6213e-05     0.000157846
     -0.00183044     -0.00165061
     -0.00202774     -0.00201202
    -0.000113955    -0.000126929
    -0.000777861    -0.000754949
     -0.00142603     -0.00138984
    -0.000126328    -0.000158701
     0.000104596     0.000109403
     -0.00456912     -0.00498649
    -0.000406671    -0.000407718
     -0.00123782     -0.00132114
     -0.00550952     -0.00533867
      -7.534e-06     2.31847e-05
    -0.000893844     -0.00108757
    -0.000997052    -0.000621006
     -0.00039679    -0.000441264
     -7.5943e-05    -7.51623e-05
     -0.00194832     -0.00205727
     -0.00258883     -0.00237486
    -0.000609385    -0.000673792
    -0.000282235    -0.000309003
    -0.000316332    -0.000289906
    -0.000282924    -0.000305873
      -2.954e-05    -4.53646e-05
     -3.4136e-05    -4.77401e-05
     -0.00103274    -0.000756392
      -0.0128672      -0.0130867
     -0.00100075     -0.00100321
    -0.000355029    -0.000330419
    -0.000231608    -0.000212606
      -0.0119085      -0.0128669
