QM Energy	FF Energy
     -7.2735e-05    -7.08134e-05
    -0.000474782    -0.000569566
     -4.3634e-05    -4.48956e-05
    -0.000196894    -0.000241332
     -1.7258e-05    -2.06602e-05
     -0.00077102    -0.000746024
     -8.3147e-05    -7.33563e-05
    -0.000961314    -0.000995607
     -0.00098671    -0.000871255
    -0.000199217    -0.000170512
     -1.4069e-05    -1.07754e-05
     -2.4883e-05    -3.06521e-05
       -9.11e-06    -1.28139e-05
    -0.000458558    -0.000479017
    -0.000109978    -0.000127834
    -0.000139304    -0.000131296
     -0.00120195     -0.00103638
     -0.00140142     -0.00118752
    -0.000277455    -0.000218022
    -0.000476416    -0.000483905
     -0.00156465     -0.00176204
    -0.000309832    -0.000205005
    -0.000259769    -0.000266557
     -2.8276e-05    -3.50892e-05
     -2.8716e-05    -3.65927e-05
     -8.8119e-05    -6.44482e-05
     -0.00141461     -0.00105165
     -8.2264e-05    -8.20323e-05
     -0.00026011    -0.000269111
    -0.000404675    -0.000266618
     -5.4585e-05    -5.14804e-05
     -6.6085e-05    -7.36233e-05
     -4.3388e-05    -4.71918e-05
     -0.00015137    -0.000137861
    -0.000623849    -0.000627991
     -4.7764e-05    -4.57922e-05
    -0.000435405    -0.000447202
    -0.000174563    -0.000188635
    -0.000105896    -9.41065e-05
     -3.9084e-05    -3.78068e-05
      -1.353e-05    -1.09524e-05
     -0.00103503    -0.000930877
     -0.00138893     -0.00130964
     -2.4645e-05    -2.91779e-05
     -0.00128428     -0.00123449
     -0.00156644     -0.00169619
     -7.4548e-05    -8.83253e-05
     -0.00110127    -0.000997547
     -0.00145466     -0.00153298
    -0.000826366    -0.000768011
    -0.000962304    -0.000970989
    -0.000108145    -0.000126099
    -0.000247287     -0.00024311
      -6.465e-06     -6.7074e-06
     -9.7483e-05    -8.99707e-05
    -0.000965173     -0.00102906
    -0.000221117    -0.000240175
    -0.000372493    -0.000396758
     -2.5565e-05    -2.65801e-05
     -0.00122704       -0.001062
    -0.000732892    -0.000693633
    -0.000125686    -8.23602e-05
     -3.2943e-05    -4.20638e-05
      -0.0012856      -0.0011754
    -0.000308246    -0.000276352
    -0.000114659    -0.000163353
    -0.000251953    -0.000256398
    -0.000543107    -0.000387015
     -1.5851e-05    -1.11701e-05
     -0.00107454     -0.00088573
     -9.1844e-05     -6.8476e-05
    -0.000530319    -0.000641458
     -6.6607e-05    -7.82746e-05
      -7.113e-05    -8.77794e-05
    -0.000950179     -0.00109433
    -0.000110939    -0.000131511
     -2.3593e-05     -2.9197e-05
    -0.000799713    -0.000625949
     -3.2037e-05    -4.33565e-05
     -2.1796e-05    -2.15338e-05
    -0.000309482    -0.000238353
     -0.00122404     -0.00108539
     -0.00017627    -0.000199818
    -0.000155924    -0.000170595
     -9.6399e-05    -0.000105823
    -0.000395138    -0.000332292
    -0.000722914     -0.00070569
     -0.00105368    -0.000870103
     -8.5122e-05    -8.66465e-05
    -0.000834037    -0.000666009
     -1.9921e-05    -1.58743e-05
      -6.812e-05    -7.79966e-05
     -2.9809e-05     -3.8441e-05
     -5.6556e-05    -3.97931e-05
     -0.00211479     -0.00253431
      -3.337e-05     -3.3808e-05
     -4.8924e-05    -6.63816e-05
      -5.598e-06     -5.9825e-06
    -0.000337506    -0.000256981
    -0.000417058    -0.000430333
      -1.995e-05    -2.25715e-05
    -0.000146879    -0.000138816
    -0.000214527    -0.000163698
     -4.2442e-05    -5.32587e-05
     -1.2616e-05    -1.36428e-05
    -0.000908945    -0.000639363
    -0.000108079    -0.000122104
    -0.000281673    -0.000278409
     -0.00116296      -0.0011101
     -1.1642e-05    -1.29496e-05
    -0.000305906    -0.000344717
    -0.000259127    -0.000153239
     -8.9245e-05    -0.000107468
     -1.4735e-05     -1.5676e-05
    -0.000496294    -0.000506558
    -0.000659978     -0.00049669
    -0.000199705    -0.000188344
     -4.5318e-05    -5.04502e-05
     -0.00012405    -0.000122558
     -3.3498e-05    -4.01391e-05
     -9.6848e-05     -8.9727e-05
      -3.273e-05    -3.16782e-05
    -0.000210906    -0.000212467
     -0.00162208     -0.00162749
    -0.000193285    -0.000185454
    -0.000161447    -0.000152598
    -0.000120195     -0.00012674
     -0.00204525     -0.00217288
