QM Energy	FF Energy
    -0.000474782    -0.000571885
     -4.3634e-05    -4.47364e-05
    -0.000196894    -0.000241893
     -1.7258e-05    -2.07159e-05
     -0.00077102    -0.000739954
     -8.3147e-05     -7.3552e-05
    -0.000961314     -0.00100437
     -0.00098671    -0.000882593
    -0.000199217    -0.000170803
     -1.4069e-05    -1.09082e-05
     -2.4883e-05     -3.0479e-05
       -9.11e-06    -1.28367e-05
    -0.000458558    -0.000486778
    -0.000109978       -0.000128
    -0.000139304    -0.000130627
     -0.00120195     -0.00102774
     -0.00140142     -0.00117628
    -0.000277455    -0.000217188
    -0.000476416      -0.0004829
     -0.00156465     -0.00176397
    -0.000309832    -0.000200291
    -0.000259769    -0.000267308
     -2.8276e-05    -3.51407e-05
     -2.8716e-05     -3.6666e-05
     -8.8119e-05    -6.35558e-05
     -0.00141461     -0.00107503
     -8.2264e-05    -8.18285e-05
     -0.00026011    -0.000268524
    -0.000404675    -0.000260128
     -5.4585e-05    -5.15574e-05
     -6.6085e-05    -7.34832e-05
     -4.3388e-05    -4.73338e-05
     -0.00015137    -0.000136085
    -0.000623849    -0.000632102
     -4.7764e-05    -4.54701e-05
    -0.000435405    -0.000448137
    -0.000174563    -0.000188761
    -0.000105896    -9.36238e-05
     -3.9084e-05    -3.78388e-05
      -1.353e-05    -1.11197e-05
     -0.00103503    -0.000939592
     -0.00138893     -0.00131188
     -2.4645e-05    -2.91685e-05
     -0.00128428     -0.00123092
     -0.00156644     -0.00168927
     -7.4548e-05     -8.7976e-05
     -0.00110127    -0.000991326
     -0.00145466     -0.00152409
    -0.000826366    -0.000761926
    -0.000962304    -0.000974281
    -0.000108145    -0.000126783
    -0.000247287    -0.000246012
      -6.465e-06     -6.5647e-06
     -9.7483e-05    -9.03677e-05
    -0.000965173     -0.00102895
    -0.000221117      -0.0002401
    -0.000372493    -0.000399879
     -2.5565e-05    -2.65544e-05
     -0.00122704     -0.00107554
    -0.000732892    -0.000691244
    -0.000125686     -8.2661e-05
     -3.2943e-05    -4.19129e-05
      -0.0012856     -0.00116966
    -0.000308246    -0.000276836
    -0.000114659    -0.000166955
    -0.000251953    -0.000252863
    -0.000543107    -0.000382219
     -1.5851e-05    -1.12294e-05
     -0.00107454    -0.000901382
     -9.1844e-05      -6.825e-05
    -0.000530319    -0.000647079
     -6.6607e-05    -7.87044e-05
      -7.113e-05     -8.8235e-05
    -0.000950179     -0.00108274
    -0.000110939    -0.000133317
     -2.3593e-05    -2.91724e-05
    -0.000799713    -0.000624523
     -3.2037e-05    -4.41377e-05
     -2.1796e-05    -2.13895e-05
    -0.000309482    -0.000239962
     -0.00122404     -0.00110401
     -0.00017627    -0.000199353
    -0.000155924    -0.000170655
     -9.6399e-05    -0.000106118
    -0.000395138     -0.00032793
    -0.000722914     -0.00069972
     -0.00105368     -0.00086134
     -8.5122e-05    -8.65352e-05
    -0.000834037    -0.000657767
     -1.9921e-05    -1.62685e-05
      -6.812e-05    -7.82328e-05
     -2.9809e-05    -3.85872e-05
     -5.6556e-05    -3.87831e-05
     -0.00211479     -0.00252761
      -3.337e-05    -3.39608e-05
     -4.8924e-05    -6.65172e-05
      -5.598e-06    -6.16603e-06
    -0.000337506     -0.00025543
    -0.000417058    -0.000428923
      -1.995e-05    -2.25288e-05
    -0.000146879    -0.000138239
    -0.000214527    -0.000162349
     -4.2442e-05    -5.40251e-05
     -1.2616e-05    -1.37185e-05
    -0.000908945    -0.000625161
    -0.000108079    -0.000122877
    -0.000281673    -0.000279065
     -0.00116296     -0.00110934
     -1.1642e-05    -1.28981e-05
    -0.000305906    -0.000352552
    -0.000259127    -0.000157458
     -8.9245e-05    -0.000107578
     -1.4735e-05    -1.56202e-05
    -0.000496294     -0.00050426
    -0.000659978    -0.000491912
    -0.000199705     -0.00018709
     -4.5318e-05    -5.04078e-05
     -0.00012405    -0.000123675
     -3.3498e-05    -4.02604e-05
     -9.6848e-05    -8.97179e-05
      -3.273e-05    -3.17898e-05
    -0.000210906    -0.000213479
     -0.00162208      -0.0016433
    -0.000193285    -0.000187162
    -0.000161447     -0.00015204
    -0.000120195    -0.000126677
     -0.00204525     -0.00218438
