QM Energy	FF Energy
     -0.00100103     -0.00098792
     -0.00250525     -0.00254523
     -0.00692052      -0.0068327
     -0.00134817     -0.00135261
    -0.000838343    -0.000812608
     -0.00436143     -0.00445126
     -0.00181773     -0.00175445
     -0.00262495     -0.00260032
    -0.000870605    -0.000831782
     -0.00796398     -0.00756176
      -0.0121498       -0.012201
    -0.000786947    -0.000759975
     -0.00112355     -0.00109759
     -0.00145085     -0.00143345
     -0.00508692     -0.00525289
     -0.00120121     -0.00115781
     -0.00805945     -0.00831233
       -0.017095      -0.0173468
     -0.00454902     -0.00443625
    -0.000874275    -0.000877864
     -0.00218136      -0.0021763
     -0.00127307     -0.00131798
     -0.00206455     -0.00201633
     -0.00796953     -0.00797824
      -0.0190379      -0.0190327
     -0.00308841     -0.00304301
     -0.00339905     -0.00354683
     -0.00629122     -0.00619687
     -0.00297404     -0.00296444
     -0.00140733     -0.00140594
     -0.00104175     -0.00102586
     -0.00313114     -0.00325621
     -0.00139617     -0.00138237
     -0.00160773     -0.00159539
     -0.00130981     -0.00128487
     -0.00121417      -0.0011449
     -0.00501034     -0.00498539
     -0.00144701     -0.00143423
     -0.00361479     -0.00379277
     -0.00642705     -0.00631772
      -0.0023985     -0.00232861
     -0.00182802     -0.00184411
     -0.00338638     -0.00341776
     -0.00218843     -0.00218082
     -0.00564814      -0.0058099
    -0.000913751    -0.000907947
    -0.000771012    -0.000808529
     -0.00106844     -0.00106338
    -0.000867768    -0.000894251
      -0.0024333     -0.00244985
     -0.00265245     -0.00263919
     -0.00114588     -0.00110078
     -0.00351612     -0.00376793
     -0.00706581     -0.00747201
     -0.00568984     -0.00568321
