QM Energy	FF Energy
     -0.00100103    -0.000972448
     -0.00250525     -0.00246407
     -0.00692052     -0.00647561
     -0.00134817     -0.00128337
    -0.000838343    -0.000759245
     -0.00436143     -0.00418998
     -0.00181773     -0.00170376
     -0.00262495     -0.00252565
    -0.000870605    -0.000792987
     -0.00796398     -0.00758259
      -0.0121498      -0.0118525
    -0.000786947    -0.000752668
     -0.00112355     -0.00103262
     -0.00145085     -0.00134735
     -0.00508692     -0.00499053
     -0.00120121     -0.00111614
     -0.00805945     -0.00783429
       -0.017095      -0.0170142
     -0.00454902     -0.00426993
    -0.000874275    -0.000843238
     -0.00218136     -0.00202233
     -0.00127307     -0.00124207
     -0.00206455     -0.00195952
     -0.00796953     -0.00778767
      -0.0190379      -0.0190325
     -0.00308841     -0.00299898
     -0.00339905     -0.00320536
     -0.00629122     -0.00616508
     -0.00297404     -0.00276093
     -0.00140733     -0.00131671
     -0.00104175    -0.000993714
     -0.00313114     -0.00307014
     -0.00139617     -0.00130519
     -0.00160773     -0.00147037
     -0.00130981     -0.00127025
     -0.00121417      -0.0011224
     -0.00501034     -0.00475521
     -0.00144701     -0.00137925
     -0.00361479     -0.00362273
     -0.00642705      -0.0063444
      -0.0023985     -0.00225964
     -0.00182802     -0.00176218
     -0.00338638     -0.00326398
     -0.00218843     -0.00213669
     -0.00564814     -0.00556283
    -0.000913751    -0.000870322
    -0.000771012    -0.000734413
     -0.00106844     -0.00105704
    -0.000867768    -0.000855953
      -0.0024333     -0.00240487
     -0.00265245     -0.00254397
     -0.00114588     -0.00106702
     -0.00351612     -0.00335196
     -0.00706581     -0.00699483
     -0.00568984     -0.00557892
