QM Energy	FF Energy
     -1.6043e-05    -2.21874e-05
     -3.5501e-05    -4.21478e-05
     -0.00146534     -0.00148643
    -0.000951879    -0.000697169
     -2.3286e-05    -3.16852e-05
    -0.000151772    -0.000148232
     -3.7925e-05    -3.55695e-05
     -6.1097e-05    -4.96741e-05
    -0.000345196    -0.000241373
    -0.000505664    -0.000525223
     -2.4147e-05    -2.40982e-05
    -0.000329842    -0.000390019
     -8.1393e-05    -0.000104965
     -7.6882e-05    -8.30441e-05
    -0.000373496    -0.000405695
      -9.908e-06    -1.19449e-05
     -4.5876e-05    -5.70837e-05
    -0.000174292    -0.000139369
     -7.7229e-05    -9.86739e-05
     -2.1519e-05    -2.76171e-05
     -0.00204635     -0.00203266
     -8.2395e-05    -0.000107368
     -4.7564e-05     -5.6749e-05
     -3.9818e-05    -3.53705e-05
    -0.000202983    -0.000237887
     -1.1736e-05    -1.45696e-05
    -0.000228857    -0.000165911
     -1.7703e-05      -2.278e-05
    -0.000509928    -0.000562308
     -0.00171307     -0.00170858
     -7.8219e-05    -9.46732e-05
     -1.0688e-05    -1.43318e-05
    -0.000139865    -0.000116229
      -0.0011236     -0.00106164
     -8.2595e-05    -9.26079e-05
     -0.00293559     -0.00290182
     -0.00182515     -0.00207246
      -0.0021326     -0.00269575
     -6.7757e-05    -8.02337e-05
     -0.00200191      -0.0020163
     -7.7255e-05     -6.4982e-05
     -0.00161713     -0.00128245
      -0.0020314     -0.00197877
     -1.6032e-05    -1.91057e-05
     -0.00139979     -0.00131373
    -0.000712237    -0.000643967
     -1.3898e-05    -1.80778e-05
     -3.2451e-05     -4.4894e-05
     -2.3824e-05    -2.11398e-05
     -4.3219e-05    -4.73668e-05
     -0.00183791     -0.00217942
     -0.00068616     -0.00069483
    -0.000108587    -0.000124946
      -2.565e-05    -3.81288e-05
     -5.9035e-05      -7.231e-05
     -5.2208e-05     -7.5713e-05
      -2.303e-05    -2.94267e-05
     -0.00038715     -0.00040151
    -0.000240831    -0.000268233
     -4.2506e-05    -5.33047e-05
     -1.4327e-05    -1.89852e-05
     -3.1043e-05    -2.97744e-05
     -0.00110961    -0.000963269
    -0.000196793     -0.00015308
     -0.00124672     -0.00128232
    -0.000394218    -0.000396573
    -0.000905339    -0.000949141
    -0.000334192     -0.00026719
     -5.8003e-05    -7.25314e-05
     -0.00144509     -0.00123649
    -0.000208376    -0.000196118
     -4.2085e-05     -5.5136e-05
     -2.7744e-05    -3.73331e-05
    -0.000281979    -0.000291787
    -0.000129235     -0.00011634
    -0.000307734    -0.000349251
     -2.7548e-05    -3.12765e-05
       -7.51e-06    -1.06953e-05
     -3.2082e-05    -4.68077e-05
     -0.00140647      -0.0013069
    -0.000413309    -0.000346015
    -0.000925949    -0.000894009
     -0.00203434      -0.0019843
      -0.0011098     -0.00105263
     -9.8725e-05    -0.000127971
     -7.5063e-05     -9.6501e-05
     -0.00155623     -0.00117576
     -2.6672e-05    -2.66373e-05
    -0.000131213    -0.000169712
     -0.00100113     -0.00108733
     -3.0932e-05    -3.88283e-05
     -2.1169e-05    -2.67241e-05
    -0.000618535    -0.000601804
    -0.000124889    -0.000109718
    -0.000136809    -0.000101459
     -2.8088e-05    -3.72994e-05
     -0.00195958     -0.00169266
     -0.00236223     -0.00212725
      -9.088e-06    -9.53442e-06
     -4.3297e-05    -4.80703e-05
     -6.1066e-05    -8.16911e-05
    -0.000329365    -0.000275859
     -5.1063e-05    -5.08964e-05
     -0.00134556     -0.00121908
     -0.00231122     -0.00222623
    -0.000893446    -0.000943565
     -2.0235e-05    -2.23752e-05
    -0.000217978    -0.000265978
     -2.3487e-05    -2.22032e-05
    -0.000130039    -0.000108592
     -0.00102164    -0.000868356
     -0.00190062     -0.00270222
    -0.000230043    -0.000191146
    -0.000345688    -0.000359811
    -0.000727595    -0.000482059
    -0.000367837    -0.000374134
     -6.1072e-05    -7.28565e-05
     -2.2908e-05     -3.2918e-05
    -0.000235542    -0.000278546
      -4.833e-05    -6.77415e-05
     -9.4717e-05    -0.000104155
     -2.9971e-05    -3.02377e-05
     -4.8661e-05    -5.72093e-05
    -0.000734648    -0.000683459
     -4.0597e-05    -4.32413e-05
    -0.000127933    -0.000159722
    -0.000791222    -0.000533351
    -0.000235428    -0.000193985
      -9.318e-05    -0.000105011
    -0.000252014    -0.000225742
     -9.6397e-05    -8.30631e-05
    -0.000585938    -0.000604175
     -1.6605e-05    -2.12729e-05
      -8.783e-06     -1.4162e-05
     -1.5725e-05    -1.62283e-05
      -9.772e-06    -1.41577e-05
    -0.000157466    -0.000188741
    -0.000238263    -0.000282723
     -4.9432e-05     -4.5447e-05
    -0.000474228    -0.000509792
    -0.000611335    -0.000582188
    -0.000730489    -0.000782433
