QM Energy	FF Energy
     -0.00018041    -0.000219857
     -2.0361e-05    -2.46743e-05
     -6.5979e-05    -9.05071e-05
     -1.6043e-05     -1.5122e-05
     -3.5501e-05    -3.98581e-05
     -0.00146534     -0.00168615
    -0.000951879    -0.000632856
     -2.3286e-05     -3.0316e-05
    -0.000151772    -0.000103981
     -3.7925e-05    -2.80791e-05
     -6.1097e-05    -4.01877e-05
    -0.000345196    -0.000215751
    -0.000505664     -0.00054667
     -2.4147e-05    -1.66258e-05
    -0.000329842    -0.000399363
     -8.1393e-05    -0.000103611
     -7.6882e-05    -7.56708e-05
    -0.000373496    -0.000421014
      -9.908e-06    -1.01164e-05
     -4.5876e-05     -5.3029e-05
    -0.000174292    -0.000112722
     -7.7229e-05    -9.77349e-05
     -2.1519e-05    -2.58689e-05
     -0.00204635     -0.00175998
     -8.2395e-05    -0.000107563
     -4.7564e-05    -5.63652e-05
     -3.9818e-05    -2.72386e-05
    -0.000202983    -0.000168868
     -1.1736e-05    -1.04447e-05
    -0.000228857    -0.000162806
     -1.7703e-05    -2.09001e-05
    -0.000509928    -0.000418319
     -0.00171307     -0.00202771
     -7.8219e-05    -9.24395e-05
     -1.0688e-05    -1.37699e-05
    -0.000139865    -0.000104928
      -0.0011236    -0.000796453
     -8.2595e-05      -6.283e-05
     -0.00293559     -0.00327633
     -0.00182515     -0.00168785
      -0.0021326      -0.0024711
     -6.7757e-05     -7.6051e-05
     -0.00200191     -0.00153857
     -7.7255e-05    -5.54675e-05
     -0.00161713     -0.00139026
      -0.0020314     -0.00150239
     -1.6032e-05    -1.32512e-05
     -0.00139979     -0.00135048
    -0.000712237     -0.00047369
     -1.3898e-05    -1.19232e-05
     -3.2451e-05      -3.052e-05
     -2.3824e-05    -1.69772e-05
     -4.3219e-05    -3.34911e-05
     -0.00183791     -0.00210743
     -0.00068616    -0.000761117
    -0.000108587    -8.58631e-05
      -2.565e-05    -3.58244e-05
     -5.9035e-05     -6.9458e-05
     -5.2208e-05    -5.25025e-05
      -2.303e-05    -1.92855e-05
     -0.00038715    -0.000420278
    -0.000240831    -0.000274283
     -4.2506e-05    -3.67385e-05
     -1.4327e-05    -1.29481e-05
     -3.1043e-05    -2.16036e-05
     -0.00110961     -0.00105716
    -0.000196793    -0.000122622
     -0.00124672     -0.00144751
    -0.000394218    -0.000423176
    -0.000905339    -0.000694967
    -0.000334192    -0.000206552
     -5.8003e-05     -5.0443e-05
     -0.00144509     -0.00121915
    -0.000208376    -0.000140665
     -4.2085e-05    -5.14409e-05
     -2.7744e-05    -3.48593e-05
    -0.000281979    -0.000208153
    -0.000129235    -8.42472e-05
    -0.000307734     -0.00034937
     -2.7548e-05    -2.98981e-05
       -7.51e-06    -6.92914e-06
     -3.2082e-05    -4.55851e-05
     -0.00140647     -0.00101321
    -0.000413309    -0.000263943
    -0.000925949    -0.000974966
     -0.00203434     -0.00153094
      -0.0011098    -0.000829445
     -9.8725e-05    -9.04819e-05
     -7.5063e-05    -6.56627e-05
     -0.00155623     -0.00139805
     -2.6672e-05    -1.81488e-05
    -0.000131213    -0.000167184
     -0.00100113     -0.00116132
     -3.0932e-05    -3.60217e-05
     -2.1169e-05    -1.82027e-05
    -0.000618535     -0.00044531
    -0.000124889    -8.13379e-05
    -0.000136809    -8.69128e-05
     -2.8088e-05    -3.55195e-05
     -0.00195958     -0.00134115
     -0.00236223     -0.00205632
      -9.088e-06    -7.05421e-06
     -4.3297e-05    -3.33148e-05
     -6.1066e-05    -7.91066e-05
    -0.000329365    -0.000280147
     -5.1063e-05    -3.55776e-05
     -0.00134556     -0.00094384
     -0.00231122     -0.00226705
    -0.000893446     -0.00104376
     -2.0235e-05    -1.46403e-05
    -0.000217978    -0.000275848
     -2.3487e-05    -1.92829e-05
    -0.000130039     -8.7435e-05
     -0.00102164    -0.000802423
     -0.00190062     -0.00254962
    -0.000230043    -0.000153479
    -0.000345688    -0.000262628
    -0.000727595    -0.000422944
    -0.000367837    -0.000271764
     -6.1072e-05    -5.06569e-05
     -2.2908e-05    -3.11965e-05
    -0.000235542    -0.000291057
      -4.833e-05    -6.39101e-05
     -9.4717e-05    -7.30689e-05
     -2.9971e-05     -2.2066e-05
     -4.8661e-05    -5.39723e-05
    -0.000734648    -0.000515689
     -4.0597e-05    -3.12483e-05
    -0.000127933    -0.000160827
    -0.000791222    -0.000455457
    -0.000235428    -0.000147367
      -9.318e-05    -7.26837e-05
    -0.000252014    -0.000168568
     -9.6397e-05    -6.81485e-05
    -0.000585938    -0.000613675
     -1.6605e-05    -1.91731e-05
      -8.783e-06    -9.01904e-06
     -1.5725e-05    -1.16754e-05
      -9.772e-06    -8.83638e-06
    -0.000157466    -0.000193197
    -0.000238263     -0.00029491
     -4.9432e-05    -3.22523e-05
    -0.000474228    -0.000372175
    -0.000611335    -0.000637319
    -0.000730489    -0.000829751
