QM Energy	FF Energy
     -2.0361e-05    -2.77936e-05
     -6.5979e-05    -0.000102377
     -1.6043e-05    -1.82553e-05
     -3.5501e-05    -5.17039e-05
     -0.00146534      -0.0016654
    -0.000951879     -0.00051742
     -2.3286e-05    -3.78651e-05
    -0.000151772     -0.00011323
     -3.7925e-05    -2.55445e-05
     -6.1097e-05    -3.28616e-05
    -0.000345196    -0.000168097
    -0.000505664    -0.000556363
     -2.4147e-05     -1.6731e-05
    -0.000329842    -0.000439696
     -8.1393e-05    -0.000112115
     -7.6882e-05    -7.38154e-05
    -0.000373496    -0.000455375
      -9.908e-06    -1.51187e-05
     -4.5876e-05     -6.8855e-05
    -0.000174292    -9.45207e-05
     -7.7229e-05    -0.000113899
     -2.1519e-05    -3.33859e-05
     -0.00204635     -0.00173802
     -8.2395e-05    -0.000123281
     -4.7564e-05    -5.85959e-05
     -3.9818e-05    -2.39865e-05
    -0.000202983    -0.000225687
     -1.1736e-05    -1.12128e-05
    -0.000228857    -0.000130617
     -1.7703e-05    -2.77083e-05
    -0.000509928    -0.000583574
     -0.00171307     -0.00169947
     -7.8219e-05    -0.000110544
     -1.0688e-05    -1.47772e-05
    -0.000139865    -9.03836e-05
      -0.0011236     -0.00104192
     -8.2595e-05    -7.50928e-05
     -0.00293559     -0.00276767
     -0.00182515     -0.00170993
      -0.0021326     -0.00214389
     -6.7757e-05    -9.52947e-05
     -0.00200191     -0.00170342
     -7.7255e-05    -4.63016e-05
     -0.00161713     -0.00119854
      -0.0020314     -0.00188592
     -1.6032e-05     -1.3856e-05
     -0.00139979     -0.00117019
    -0.000712237    -0.000515197
     -1.3898e-05    -1.40405e-05
     -3.2451e-05     -3.9771e-05
     -2.3824e-05    -1.37061e-05
     -4.3219e-05    -3.74802e-05
     -0.00183791      -0.0017374
     -0.00068616    -0.000800526
    -0.000108587    -0.000105444
      -2.565e-05    -4.45254e-05
     -5.9035e-05    -8.51949e-05
     -5.2208e-05    -7.34876e-05
      -2.303e-05    -2.27416e-05
     -0.00038715    -0.000433851
    -0.000240831    -0.000299573
     -4.2506e-05    -4.62219e-05
     -1.4327e-05    -1.51147e-05
     -3.1043e-05    -1.99522e-05
     -0.00110961    -0.000879034
    -0.000196793    -0.000104395
     -0.00124672     -0.00133585
    -0.000394218    -0.000450948
    -0.000905339    -0.000916813
    -0.000334192    -0.000208656
     -5.8003e-05    -6.40105e-05
     -0.00144509    -0.000938901
    -0.000208376    -0.000149926
     -4.2085e-05    -6.29315e-05
     -2.7744e-05    -4.58452e-05
    -0.000281979    -0.000259721
    -0.000129235    -8.13348e-05
    -0.000307734    -0.000401769
     -2.7548e-05    -3.04585e-05
       -7.51e-06    -8.24823e-06
     -3.2082e-05     -5.4041e-05
     -0.00140647     -0.00106948
    -0.000413309    -0.000258555
    -0.000925949     -0.00099332
     -0.00203434     -0.00190163
      -0.0011098    -0.000849784
     -9.8725e-05    -0.000123818
     -7.5063e-05    -8.56524e-05
     -0.00155623    -0.000983432
     -2.6672e-05    -1.85512e-05
    -0.000131213    -0.000196656
     -0.00100113     -0.00120854
     -3.0932e-05    -4.54349e-05
     -2.1169e-05    -2.16895e-05
    -0.000618535    -0.000560213
    -0.000124889    -7.71275e-05
    -0.000136809    -6.88196e-05
     -2.8088e-05    -4.42073e-05
     -0.00195958     -0.00129192
     -0.00236223     -0.00192933
      -9.088e-06    -6.29941e-06
     -4.3297e-05    -3.77091e-05
     -6.1066e-05    -9.47227e-05
    -0.000329365    -0.000230098
     -5.1063e-05    -3.70835e-05
     -0.00134556     -0.00115884
     -0.00231122     -0.00182388
    -0.000893446     -0.00104349
     -2.0235e-05     -1.6116e-05
    -0.000217978    -0.000298869
     -2.3487e-05    -1.73628e-05
    -0.000130039    -7.39929e-05
     -0.00102164     -0.00065463
     -0.00190062     -0.00225704
    -0.000230043    -0.000135363
    -0.000345688    -0.000346861
    -0.000727595    -0.000359751
    -0.000367837    -0.000334113
     -6.1072e-05    -6.18816e-05
     -2.2908e-05    -3.95696e-05
    -0.000235542    -0.000312828
      -4.833e-05    -7.90339e-05
     -9.4717e-05    -8.76815e-05
     -2.9971e-05    -2.09315e-05
     -4.8661e-05    -6.84558e-05
    -0.000734648    -0.000625562
     -4.0597e-05    -3.45433e-05
    -0.000127933    -0.000171701
    -0.000791222    -0.000400713
    -0.000235428    -0.000137128
      -9.318e-05    -8.97827e-05
    -0.000252014    -0.000197483
     -9.6397e-05    -5.66849e-05
    -0.000585938    -0.000599929
     -1.6605e-05    -2.51981e-05
      -8.783e-06    -1.19255e-05
     -1.5725e-05    -1.06224e-05
      -9.772e-06      -1.085e-05
    -0.000157466    -0.000219862
    -0.000238263    -0.000320532
     -4.9432e-05    -3.14796e-05
    -0.000474228    -0.000501506
    -0.000611335    -0.000597201
    -0.000730489    -0.000869947
