QM Energy	FF Energy
    -0.000175219    -0.000154952
      -0.0060609      -0.0063565
     -0.00102097    -0.000934135
     -0.00546017     -0.00556283
     -0.00196419     -0.00192794
     -0.00422611      -0.0048048
     -0.00153746     -0.00143824
    -0.000160402    -0.000214331
     -0.00996869     -0.00938693
     -0.00111226      -0.0011408
    -0.000340908     -0.00032195
    -0.000155204    -0.000188853
     -0.00102873     -0.00114893
    -0.000775734    -0.000759172
     -0.00125068     -0.00141958
    -0.000216685    -0.000265441
     -1.4571e-05    -2.25445e-05
     -4.3332e-05    -5.44771e-05
     -0.00719752     -0.00696633
     -0.00197383     -0.00204873
     -0.00454839      -0.0049405
      -0.0115892      -0.0126656
     -0.00726154      -0.0067592
    -0.000292038     -0.00039566
    -0.000387063    -0.000450342
     -0.00948961     -0.00942269
    -0.000175205    -0.000164579
    -0.000617253    -0.000592933
     -0.00419336     -0.00374418
    -0.000215635    -0.000207355
      -5.442e-05    -7.47911e-05
     -0.00257861     -0.00256644
    -0.000670424    -0.000630307
    -0.000723555    -0.000599704
     -1.2072e-05     1.51041e-06
     -0.00935332     -0.00982044
      -0.0111164      -0.0116571
      5.6598e-05       7.225e-05
    -0.000230048    -0.000206973
    -0.000179438    -0.000161907
     -0.00195385     -0.00194238
    -0.000326589    -0.000295244
     -0.00759706     -0.00757995
      -0.0186948      -0.0195585
     -0.00208184     -0.00211055
    -0.000193312    -0.000180683
    -0.000579092    -0.000574085
    -0.000203578    -0.000208599
    -0.000645513    -0.000626393
     -0.00709989     -0.00657084
      -0.0246101      -0.0253799
     -0.00115498     -0.00111978
     -0.00157679      -0.0015002
     -0.00409327     -0.00381969
     -0.00130148     -0.00141306
    -0.000186123     -0.00022897
     -8.4494e-05    -8.10111e-05
    -0.000853836    -0.000941768
     -0.00019737    -0.000168376
    -0.000461014    -0.000437157
     -9.7751e-05    -9.91987e-05
     -0.00026756    -0.000222758
     -0.00320535     -0.00313068
    -0.000107243    -8.75393e-05
    -0.000696992    -0.000789616
     -0.00451173     -0.00433566
     -0.00118596     -0.00116334
    -0.000335304    -0.000392759
     -0.00122521     -0.00122507
    -0.000478031    -0.000464167
     -0.00226744     -0.00244346
    -0.000238893    -0.000273041
     -8.2206e-05    -7.87004e-05
     -9.3118e-05     -9.8087e-05
     -7.0602e-05    -7.98372e-05
    -0.000532582    -0.000553866
    -0.000495105    -0.000503404
     -0.00033897    -0.000312866
     -0.00162047     -0.00183964
     -0.00309555     -0.00351464
     -0.00278861      -0.0028896
