QM Energy	FF Energy
      -4.532e-05    -5.52612e-05
     -3.7221e-05    -6.19753e-05
     -2.0058e-05    -2.38558e-05
    -0.000157957     -0.00019332
     -5.1131e-05     -5.6513e-05
    -0.000105041    -9.99861e-05
     -1.9074e-05    -2.91592e-05
     -5.1547e-05    -5.04912e-05
     -0.00103606    -0.000850873
    -0.000410331    -0.000785622
     -4.3099e-05    -4.25508e-05
     -8.5563e-05    -0.000140604
     -4.8838e-05    -6.46994e-05
     -5.8365e-05    -8.03284e-05
    -0.000110578    -0.000317817
    -0.000391696    -0.000417324
     -3.3638e-05    -3.91101e-05
    -0.000205669    -0.000199344
    -0.000106895    -0.000124111
     -8.3452e-05    -0.000119002
    -0.000185486    -0.000213287
     -2.8965e-05    -2.76247e-05
      -4.825e-05    -5.59605e-05
     -8.6211e-05    -0.000169625
     -8.3395e-05    -7.57394e-05
     -4.1626e-05     -3.9201e-05
     -0.00135331     -0.00176887
    -0.000110485    -0.000116399
      -5.614e-05    -6.99613e-05
     -3.9109e-05    -6.17283e-05
     -9.1875e-05    -0.000137632
     -1.9751e-05    -2.80329e-05
    -0.000105883    -0.000237004
     -3.3801e-05    -3.30742e-05
    -0.000227688    -0.000274983
     -0.00149235     -0.00149827
     -8.9833e-05    -8.03536e-05
     -2.3667e-05    -2.79172e-05
    -0.000106113    -0.000163716
    -0.000532177    -0.000623236
     -5.3958e-05    -8.18802e-05
     -0.00294567     -0.00262034
     -0.00170681     -0.00192209
     -0.00293831     -0.00292161
     -7.0531e-05    -6.93512e-05
      -0.0013954     -0.00152192
     -7.2359e-05    -9.77701e-05
      -0.0011124      -0.0013137
     -0.00136059     -0.00112408
     -2.4467e-05    -3.23029e-05
    -0.000780721     -0.00127434
    -0.000306322    -0.000510908
     -2.0278e-05     -2.7326e-05
     -2.1572e-05    -4.05631e-05
      -3.623e-05    -4.60191e-05
     -3.3455e-05    -5.42062e-05
     -0.00242538     -0.00243368
    -0.000485221    -0.000474044
     -5.6385e-05    -0.000111373
     -3.6143e-05    -4.11527e-05
     -7.3386e-05    -6.70955e-05
     -2.8599e-05    -4.83272e-05
     -2.5871e-05    -3.98708e-05
    -0.000259097    -0.000318733
    -0.000232718    -0.000233454
     -2.9968e-05    -4.52941e-05
     -2.0094e-05    -2.74963e-05
      -3.847e-05    -4.85497e-05
     -0.00066946    -0.000995617
    -0.000120007    -0.000182771
    -0.000872922    -0.000934424
    -0.000239123    -0.000283698
    -0.000393306    -0.000582355
     -8.9968e-05    -0.000266928
     -3.4055e-05    -5.74493e-05
    -0.000947388     -0.00140166
     -8.7909e-05    -0.000194529
     -5.9568e-05    -6.88108e-05
     -4.1424e-05    -4.78003e-05
    -0.000124623    -0.000191215
     -8.4823e-05    -0.000142638
    -0.000183808    -0.000183565
     -5.1653e-05    -6.05451e-05
     -1.7067e-05    -2.23526e-05
      -4.501e-05    -4.80827e-05
    -0.000741239    -0.000989445
    -0.000189471    -0.000346033
    -0.000615957    -0.000661108
     -0.00119201     -0.00144141
     -0.00048696    -0.000877606
     -4.7115e-05    -7.50654e-05
     -4.3075e-05    -8.10189e-05
     -0.00121778     -0.00148536
     -3.7074e-05    -4.48938e-05
     -9.8342e-05    -0.000110847
    -0.000485204    -0.000498043
     -5.2283e-05    -5.54141e-05
       -2.34e-05    -3.21016e-05
    -0.000226746    -0.000369485
     -8.0337e-05    -0.000119309
     -7.8744e-05    -0.000156064
       -4.98e-05    -4.67073e-05
     -0.00133439     -0.00142058
     -0.00155033     -0.00182483
     -2.2726e-05    -2.68258e-05
     -3.5705e-05    -5.09135e-05
     -6.5986e-05    -6.82543e-05
    -0.000190005    -0.000367875
       -4.61e-05    -6.07924e-05
    -0.000647284    -0.000875597
     -0.00206954     -0.00260126
    -0.000637515    -0.000499317
     -2.8327e-05    -3.52938e-05
    -0.000176086    -0.000158397
     -4.7894e-05    -5.50497e-05
     -7.9699e-05    -0.000132752
    -0.000484942    -0.000969891
     -0.00321577      -0.0029827
     -9.4054e-05    -0.000213415
    -0.000125435    -0.000212098
    -0.000186513    -0.000587698
    -0.000150842    -0.000236297
     -3.7052e-05    -6.23707e-05
     -3.7404e-05    -3.98624e-05
    -0.000158222    -0.000167632
      -5.185e-05    -5.70067e-05
       -5.21e-05    -8.25384e-05
     -3.7872e-05    -5.31561e-05
     -5.9491e-05    -5.58148e-05
    -0.000248629    -0.000452973
     -3.0394e-05    -5.54251e-05
     -0.00013135    -0.000173435
    -0.000192999    -0.000616226
    -0.000143108    -0.000201809
     -5.0824e-05    -8.65397e-05
     -7.1991e-05    -0.000198347
      -7.169e-05    -0.000121553
    -0.000447566    -0.000528651
     -3.5499e-05    -3.45118e-05
     -1.3673e-05      -2.112e-05
      -2.829e-05    -3.68881e-05
     -1.9393e-05    -2.64326e-05
    -0.000143167    -0.000135577
     -0.00017871    -0.000166057
     -5.2181e-05    -6.30829e-05
    -0.000207272    -0.000273604
    -0.000353078    -0.000504082
    -0.000394661    -0.000346638
