QM Energy	FF Energy
     -0.00546017     -0.00545718
     -0.00196419     -0.00222045
     -0.00422611      -0.0055562
     -0.00153746     -0.00183095
    -0.000160402    -0.000380696
     -0.00996869     -0.00937644
     -0.00111226     -0.00103175
    -0.000340908     -0.00019449
    -0.000155204    -0.000340431
     -0.00102873     -0.00135328
    -0.000775734    -0.000562758
     -0.00125068     -0.00171425
    -0.000216685    -0.000333461
     -1.4571e-05    -2.12246e-05
     -4.3332e-05    -0.000163492
     -0.00719752     -0.00705063
     -0.00197383     -0.00185266
     -0.00454839     -0.00479085
      -0.0115892      -0.0141287
     -0.00726154      -0.0069081
    -0.000292038    -0.000617526
    -0.000387063    -0.000414586
     -0.00948961      -0.0102295
    -0.000175205    -0.000125892
    -0.000617253    -0.000654335
     -0.00419336     -0.00410923
    -0.000215635    -0.000138702
      -5.442e-05    -0.000169775
     -0.00257861     -0.00316669
    -0.000670424     -0.00060228
    -0.000723555    -0.000780606
     -1.2072e-05    -4.10134e-05
     -0.00935332     -0.00851128
      -0.0111164      -0.0105322
      5.6598e-05    -8.84891e-05
    -0.000230048    -0.000282994
    -0.000179438    -0.000170703
     -0.00195385     -0.00236692
    -0.000326589    -0.000292433
     -0.00759706     -0.00917777
      -0.0186948      -0.0187647
     -0.00208184     -0.00220242
    -0.000193312     -5.5201e-05
    -0.000579092     -0.00051779
    -0.000203578    -0.000218315
    -0.000645513    -0.000621867
     -0.00709989     -0.00638267
      -0.0246101      -0.0248148
     -0.00115498      -0.0011375
     -0.00157679     -0.00195787
     -0.00409327     -0.00422276
     -0.00130148     -0.00181306
    -0.000186123    -0.000378306
     -8.4494e-05    -0.000171077
    -0.000853836     -0.00120035
     -0.00019737    -0.000175963
    -0.000461014    -0.000543153
     -9.7751e-05    -0.000133306
     -0.00026756    -0.000132238
     -0.00320535     -0.00393624
    -0.000107243    -0.000309559
    -0.000696992     -0.00109132
     -0.00451173     -0.00466637
     -0.00118596     -0.00106281
    -0.000335304    -0.000483289
     -0.00122521     -0.00165369
    -0.000478031     -0.00057564
     -0.00226744     -0.00235054
    -0.000238893    -6.45093e-05
     -8.2206e-05     -1.6894e-05
     -9.3118e-05    -1.52408e-05
     -7.0602e-05     2.39965e-06
    -0.000532582    -0.000648118
    -0.000495105    -0.000834465
     -0.00033897    -0.000280197
     -0.00162047     -0.00238043
     -0.00309555     -0.00375596
     -0.00278861     -0.00304204
