QM Energy	FF Energy
     -3.7221e-05    -7.52104e-05
     -2.0058e-05    -3.09975e-05
    -0.000157957    -0.000162289
     -5.1131e-05    -5.48624e-05
    -0.000105041    -8.34447e-05
     -1.9074e-05    -4.81809e-05
     -5.1547e-05    -6.18021e-05
     -0.00103606    -0.000942558
    -0.000410331    -0.000594115
     -4.3099e-05    -4.15876e-05
     -8.5563e-05    -0.000137231
     -4.8838e-05    -6.07046e-05
     -5.8365e-05    -6.53658e-05
    -0.000110578    -0.000268566
    -0.000391696    -0.000334998
     -3.3638e-05    -4.04732e-05
    -0.000205669    -0.000258007
    -0.000106895    -0.000119849
     -8.3452e-05    -0.000120386
    -0.000185486    -0.000284437
     -2.8965e-05    -2.73952e-05
      -4.825e-05    -7.97602e-05
     -8.6211e-05    -0.000135181
     -8.3395e-05    -7.53599e-05
     -4.1626e-05    -4.45265e-05
     -0.00135331     -0.00153599
    -0.000110485    -0.000112806
      -5.614e-05    -6.74725e-05
     -3.9109e-05    -6.31641e-05
     -9.1875e-05    -0.000176221
     -1.9751e-05    -4.16527e-05
    -0.000105883    -0.000209959
     -3.3801e-05    -3.95828e-05
    -0.000227688    -0.000332653
     -0.00149235      -0.0013785
     -8.9833e-05     -7.5615e-05
     -2.3667e-05    -3.01157e-05
    -0.000106113     -0.00013098
    -0.000532177    -0.000736799
     -5.3958e-05    -9.73345e-05
     -0.00294567      -0.0025088
     -0.00170681      -0.0019724
     -0.00293831     -0.00265337
     -7.0531e-05    -8.36719e-05
      -0.0013954     -0.00136574
     -7.2359e-05    -7.46186e-05
      -0.0011124     -0.00106209
     -0.00136059    -0.000941061
     -2.4467e-05    -4.17441e-05
    -0.000780721     -0.00106255
    -0.000306322    -0.000440722
     -2.0278e-05    -4.08663e-05
     -2.1572e-05    -7.19324e-05
      -3.623e-05    -4.08786e-05
     -3.3455e-05    -6.90219e-05
     -0.00242538     -0.00215567
    -0.000485221    -0.000521313
     -5.6385e-05    -0.000150652
     -3.6143e-05    -5.29455e-05
     -7.3386e-05    -6.47967e-05
     -2.8599e-05    -8.70337e-05
     -2.5871e-05     -5.8353e-05
    -0.000259097    -0.000336097
    -0.000232718    -0.000207101
     -2.9968e-05    -6.75781e-05
     -2.0094e-05    -4.22521e-05
      -3.847e-05    -4.73295e-05
     -0.00066946    -0.000787377
    -0.000120007    -0.000132016
    -0.000872922    -0.000771472
    -0.000239123    -0.000322286
    -0.000393306    -0.000737214
     -8.9968e-05    -0.000266766
     -3.4055e-05    -8.38003e-05
    -0.000947388     -0.00103542
     -8.7909e-05      -0.0002007
     -5.9568e-05    -8.23281e-05
     -4.1424e-05    -7.36572e-05
    -0.000124623    -0.000202872
     -8.4823e-05    -0.000130192
    -0.000183808    -0.000313281
     -5.1653e-05    -6.28207e-05
     -1.7067e-05    -3.57862e-05
      -4.501e-05    -5.15444e-05
    -0.000741239    -0.000772246
    -0.000189471    -0.000288632
    -0.000615957    -0.000751085
     -0.00119201     -0.00174203
     -0.00048696    -0.000801871
     -4.7115e-05    -0.000115578
     -4.3075e-05    -0.000122343
     -0.00121778     -0.00106781
     -3.7074e-05    -4.69969e-05
     -9.8342e-05    -0.000152794
    -0.000485204    -0.000628044
     -5.2283e-05    -5.94034e-05
       -2.34e-05    -4.72681e-05
    -0.000226746    -0.000398623
     -8.0337e-05    -9.78346e-05
     -7.8744e-05    -0.000134862
       -4.98e-05    -4.20836e-05
     -0.00133439    -0.000884628
     -0.00155033     -0.00140628
     -2.2726e-05    -3.18613e-05
     -3.5705e-05    -6.22849e-05
     -6.5986e-05    -7.85137e-05
    -0.000190005      -0.0003311
       -4.61e-05    -6.20543e-05
    -0.000647284     -0.00110729
     -0.00206954     -0.00234267
    -0.000637515    -0.000438798
     -2.8327e-05    -4.30729e-05
    -0.000176086    -0.000133041
     -4.7894e-05    -5.38936e-05
     -7.9699e-05    -0.000102277
    -0.000484942    -0.000772572
     -0.00321577     -0.00302992
     -9.4054e-05    -0.000178654
    -0.000125435    -0.000278792
    -0.000186513    -0.000561909
    -0.000150842    -0.000240498
     -3.7052e-05    -8.39861e-05
     -3.7404e-05    -5.12383e-05
    -0.000158222    -0.000184663
      -5.185e-05    -7.83871e-05
       -5.21e-05    -0.000100182
     -3.7872e-05    -5.57281e-05
     -5.9491e-05    -6.52851e-05
    -0.000248629    -0.000479456
     -3.0394e-05    -7.42269e-05
     -0.00013135    -0.000203073
    -0.000192999    -0.000603693
    -0.000143108    -0.000146832
     -5.0824e-05    -0.000109103
     -7.1991e-05    -0.000253243
      -7.169e-05    -0.000103381
    -0.000447566    -0.000422423
     -3.5499e-05    -3.19643e-05
     -1.3673e-05    -4.16083e-05
      -2.829e-05    -4.05214e-05
     -1.9393e-05    -4.22255e-05
    -0.000143167    -0.000147975
     -0.00017871    -0.000171736
     -5.2181e-05    -5.75617e-05
    -0.000207272    -0.000319427
    -0.000353078    -0.000528995
    -0.000394661    -0.000500049
