QM Energy	FF Energy
     -2.0361e-05    -2.77944e-05
     -6.5979e-05    -0.000102375
     -1.6043e-05    -1.82554e-05
     -3.5501e-05    -5.16985e-05
     -0.00146534     -0.00166541
    -0.000951879    -0.000517437
     -2.3286e-05    -3.78849e-05
    -0.000151772    -0.000113231
     -3.7925e-05     -2.5544e-05
     -6.1097e-05    -3.28678e-05
    -0.000345196    -0.000168077
    -0.000505664    -0.000556365
     -2.4147e-05    -1.67308e-05
    -0.000329842     -0.00043969
     -8.1393e-05    -0.000112115
     -7.6882e-05     -7.3807e-05
    -0.000373496    -0.000455368
      -9.908e-06    -1.51375e-05
     -4.5876e-05    -6.88549e-05
    -0.000174292    -9.45009e-05
     -7.7229e-05    -0.000113899
     -2.1519e-05    -3.33861e-05
     -0.00204635     -0.00173801
     -8.2395e-05    -0.000123284
     -4.7564e-05    -5.86146e-05
     -3.9818e-05    -2.39901e-05
    -0.000202983    -0.000225687
     -1.1736e-05    -1.12069e-05
    -0.000228857    -0.000130731
     -1.7703e-05    -2.77086e-05
    -0.000509928    -0.000583574
     -0.00171307     -0.00169948
     -7.8219e-05    -0.000110544
     -1.0688e-05    -1.47708e-05
    -0.000139865    -9.03995e-05
      -0.0011236     -0.00104193
     -8.2595e-05    -7.50929e-05
     -0.00293559     -0.00276769
     -0.00182515      -0.0017099
      -0.0021326     -0.00214395
     -6.7757e-05    -9.52945e-05
     -0.00200191     -0.00170342
     -7.7255e-05    -4.63035e-05
     -0.00161713     -0.00119858
      -0.0020314     -0.00188592
     -1.6032e-05    -1.38629e-05
     -0.00139979      -0.0011702
    -0.000712237    -0.000515199
     -1.3898e-05     -1.4039e-05
     -3.2451e-05    -3.97787e-05
     -2.3824e-05    -1.37067e-05
     -4.3219e-05    -3.74955e-05
     -0.00183791     -0.00173717
     -0.00068616    -0.000800555
    -0.000108587    -0.000105439
      -2.565e-05    -4.45284e-05
     -5.9035e-05    -8.51954e-05
     -5.2208e-05    -7.34883e-05
      -2.303e-05    -2.27352e-05
     -0.00038715    -0.000433853
    -0.000240831     -0.00029957
     -4.2506e-05    -4.62216e-05
     -1.4327e-05    -1.51119e-05
     -3.1043e-05    -1.99547e-05
     -0.00110961    -0.000879078
    -0.000196793    -0.000104404
     -0.00124672      -0.0013359
    -0.000394218    -0.000450984
    -0.000905339     -0.00091682
    -0.000334192    -0.000208586
     -5.8003e-05    -6.40094e-05
     -0.00144509     -0.00093889
    -0.000208376    -0.000149919
     -4.2085e-05    -6.29279e-05
     -2.7744e-05    -4.58484e-05
    -0.000281979    -0.000259722
    -0.000129235    -8.13372e-05
    -0.000307734    -0.000401791
     -2.7548e-05      -3.048e-05
       -7.51e-06    -8.24757e-06
     -3.2082e-05    -5.40449e-05
     -0.00140647     -0.00106953
    -0.000413309    -0.000258553
    -0.000925949    -0.000993381
     -0.00203434     -0.00190169
      -0.0011098    -0.000849805
     -9.8725e-05    -0.000123817
     -7.5063e-05    -8.56469e-05
     -0.00155623    -0.000983506
     -2.6672e-05     -1.8551e-05
    -0.000131213    -0.000196663
     -0.00100113     -0.00120854
     -3.0932e-05    -4.54364e-05
     -2.1169e-05    -2.16902e-05
    -0.000618535    -0.000560217
    -0.000124889    -7.71253e-05
    -0.000136809    -6.88487e-05
     -2.8088e-05    -4.42049e-05
     -0.00195958     -0.00129195
     -0.00236223     -0.00192933
      -9.088e-06    -6.31594e-06
     -4.3297e-05    -3.77054e-05
     -6.1066e-05    -9.47287e-05
    -0.000329365    -0.000230124
     -5.1063e-05    -3.70828e-05
     -0.00134556     -0.00115883
     -0.00231122     -0.00182393
    -0.000893446     -0.00104343
     -2.0235e-05    -1.61162e-05
    -0.000217978    -0.000298866
     -2.3487e-05    -1.73621e-05
    -0.000130039    -7.40175e-05
     -0.00102164    -0.000654626
     -0.00190062     -0.00225711
    -0.000230043     -0.00013535
    -0.000345688    -0.000346862
    -0.000727595     -0.00035987
    -0.000367837    -0.000334117
     -6.1072e-05    -6.18919e-05
     -2.2908e-05    -3.95678e-05
    -0.000235542    -0.000312828
      -4.833e-05    -7.90328e-05
     -9.4717e-05    -8.76847e-05
     -2.9971e-05     -2.0923e-05
     -4.8661e-05    -6.84485e-05
    -0.000734648    -0.000625562
     -4.0597e-05    -3.45615e-05
    -0.000127933    -0.000171769
    -0.000791222    -0.000400817
    -0.000235428    -0.000137127
      -9.318e-05    -8.97805e-05
    -0.000252014     -0.00019748
     -9.6397e-05    -5.66882e-05
    -0.000585938    -0.000599928
     -1.6605e-05    -2.51966e-05
      -8.783e-06    -1.19251e-05
     -1.5725e-05    -1.06377e-05
      -9.772e-06    -1.08604e-05
    -0.000157466     -0.00021983
    -0.000238263    -0.000320535
     -4.9432e-05    -3.14784e-05
    -0.000474228    -0.000501507
    -0.000611335    -0.000597182
    -0.000730489    -0.000869933
