QM Energy	FF Energy
     -0.00018041    -0.000218668
     -2.0361e-05    -2.46419e-05
     -6.5979e-05    -8.99138e-05
     -1.6043e-05    -1.44055e-05
     -3.5501e-05    -3.98777e-05
     -0.00146534      -0.0016807
    -0.000951879    -0.000619333
     -2.3286e-05    -3.02123e-05
    -0.000151772    -0.000105355
     -3.7925e-05    -2.72172e-05
     -6.1097e-05    -4.13405e-05
    -0.000345196    -0.000207101
    -0.000505664    -0.000554889
     -2.4147e-05    -1.67131e-05
    -0.000329842    -0.000396554
     -8.1393e-05    -0.000103389
     -7.6882e-05    -7.60025e-05
    -0.000373496    -0.000419001
      -9.908e-06    -1.09234e-05
     -4.5876e-05    -5.35705e-05
    -0.000174292    -0.000109321
     -7.7229e-05    -9.78427e-05
     -2.1519e-05    -2.59131e-05
     -0.00204635     -0.00176975
     -8.2395e-05    -0.000106402
     -4.7564e-05     -5.6878e-05
     -3.9818e-05     -2.5466e-05
    -0.000202983    -0.000168359
     -1.1736e-05    -9.35416e-06
    -0.000228857     -0.00015711
     -1.7703e-05    -2.10773e-05
    -0.000509928    -0.000411002
     -0.00171307     -0.00202389
     -7.8219e-05     -9.4076e-05
     -1.0688e-05    -1.36148e-05
    -0.000139865    -0.000103096
      -0.0011236    -0.000787153
     -8.2595e-05    -6.39228e-05
     -0.00293559     -0.00330077
     -0.00182515     -0.00168191
      -0.0021326     -0.00248442
     -6.7757e-05    -7.80063e-05
     -0.00200191     -0.00155506
     -7.7255e-05    -5.57503e-05
     -0.00161713     -0.00140375
      -0.0020314     -0.00148762
     -1.6032e-05    -1.25778e-05
     -0.00139979     -0.00133752
    -0.000712237    -0.000480387
     -1.3898e-05    -1.18344e-05
     -3.2451e-05    -3.00021e-05
     -2.3824e-05    -1.68435e-05
     -4.3219e-05    -3.18478e-05
     -0.00183791      -0.0020382
     -0.00068616    -0.000763285
    -0.000108587    -8.69882e-05
      -2.565e-05    -3.55344e-05
     -5.9035e-05    -7.09849e-05
     -5.2208e-05    -5.22585e-05
      -2.303e-05    -1.96123e-05
     -0.00038715    -0.000423208
    -0.000240831    -0.000278318
     -4.2506e-05    -3.60106e-05
     -1.4327e-05    -1.23381e-05
     -3.1043e-05     -2.1115e-05
     -0.00110961     -0.00107371
    -0.000196793    -0.000121983
     -0.00124672     -0.00147348
    -0.000394218    -0.000424494
    -0.000905339    -0.000699087
    -0.000334192    -0.000198044
     -5.8003e-05    -4.94367e-05
     -0.00144509     -0.00120292
    -0.000208376    -0.000141727
     -4.2085e-05    -5.26049e-05
     -2.7744e-05    -3.39628e-05
    -0.000281979    -0.000207588
    -0.000129235    -8.59937e-05
    -0.000307734    -0.000345423
     -2.7548e-05    -2.97529e-05
       -7.51e-06    -6.88773e-06
     -3.2082e-05     -4.5143e-05
     -0.00140647    -0.000996333
    -0.000413309    -0.000268118
    -0.000925949    -0.000981454
     -0.00203434     -0.00153536
      -0.0011098    -0.000807123
     -9.8725e-05    -8.93536e-05
     -7.5063e-05    -6.65737e-05
     -0.00155623     -0.00138869
     -2.6672e-05    -1.85343e-05
    -0.000131213    -0.000165846
     -0.00100113     -0.00117076
     -3.0932e-05    -3.70104e-05
     -2.1169e-05    -1.77134e-05
    -0.000618535    -0.000436694
    -0.000124889     -8.0955e-05
    -0.000136809    -8.36909e-05
     -2.8088e-05     -3.5722e-05
     -0.00195958     -0.00136658
     -0.00236223     -0.00210446
      -9.088e-06    -6.29096e-06
     -4.3297e-05    -3.25104e-05
     -6.1066e-05    -7.94943e-05
    -0.000329365    -0.000273738
     -5.1063e-05    -3.53328e-05
     -0.00134556    -0.000915181
     -0.00231122     -0.00228522
    -0.000893446     -0.00104048
     -2.0235e-05    -1.51863e-05
    -0.000217978    -0.000277321
     -2.3487e-05    -1.93178e-05
    -0.000130039    -8.69062e-05
     -0.00102164    -0.000790856
     -0.00190062     -0.00254016
    -0.000230043    -0.000151819
    -0.000345688    -0.000257293
    -0.000727595    -0.000404073
    -0.000367837    -0.000267571
     -6.1072e-05    -4.96632e-05
     -2.2908e-05    -3.05509e-05
    -0.000235542    -0.000289192
      -4.833e-05     -6.3763e-05
     -9.4717e-05    -7.16758e-05
     -2.9971e-05    -2.18846e-05
     -4.8661e-05    -5.49888e-05
    -0.000734648    -0.000500379
     -4.0597e-05    -2.90949e-05
    -0.000127933    -0.000157911
    -0.000791222    -0.000434606
    -0.000235428    -0.000148131
      -9.318e-05    -7.25997e-05
    -0.000252014    -0.000160649
     -9.6397e-05    -6.67118e-05
    -0.000585938    -0.000616616
     -1.6605e-05    -2.00427e-05
      -8.783e-06    -9.16942e-06
     -1.5725e-05    -1.18016e-05
      -9.772e-06    -9.22208e-06
    -0.000157466    -0.000191966
    -0.000238263    -0.000292382
     -4.9432e-05    -3.25058e-05
    -0.000474228    -0.000369291
    -0.000611335    -0.000641549
    -0.000730489    -0.000820271
