QM Energy	FF Energy
     -2.9671e-05    -3.36605e-05
     -0.00026961     -0.00022273
      -4.532e-05    -5.12501e-05
     -3.7221e-05    -5.54099e-05
     -2.0058e-05    -2.28552e-05
    -0.000157957    -0.000176675
     -5.1131e-05    -5.48294e-05
    -0.000105041    -9.33579e-05
     -1.9074e-05    -2.69894e-05
     -5.1547e-05    -5.02296e-05
     -0.00103606    -0.000991629
    -0.000410331    -0.000652681
     -4.3099e-05    -4.15675e-05
     -8.5563e-05    -0.000109116
     -4.8838e-05     -5.7673e-05
     -5.8365e-05    -6.66342e-05
    -0.000110578    -0.000281807
    -0.000391696    -0.000399297
     -3.3638e-05     -3.3055e-05
    -0.000205669    -0.000193731
    -0.000106895    -0.000121794
     -8.3452e-05    -0.000112599
    -0.000185486    -0.000222923
     -2.8965e-05     -2.7638e-05
      -4.825e-05    -5.72932e-05
     -8.6211e-05    -0.000134801
     -8.3395e-05    -6.91765e-05
     -4.1626e-05    -3.76715e-05
     -0.00135331     -0.00149697
    -0.000110485    -0.000115373
      -5.614e-05    -6.53654e-05
     -3.9109e-05    -5.60721e-05
     -9.1875e-05    -0.000103573
     -1.9751e-05     -2.7085e-05
    -0.000105883    -0.000228973
     -3.3801e-05    -3.19251e-05
    -0.000227688    -0.000207078
     -0.00149235     -0.00153841
     -8.9833e-05    -7.53979e-05
     -2.3667e-05    -2.67592e-05
    -0.000106113    -0.000143405
    -0.000532177    -0.000560199
     -5.3958e-05    -6.45324e-05
     -0.00294567     -0.00266575
     -0.00170681     -0.00175994
     -0.00293831     -0.00274742
     -7.0531e-05    -6.82324e-05
      -0.0013954     -0.00117545
     -7.2359e-05    -8.07255e-05
      -0.0011124     -0.00121309
     -0.00136059    -0.000727922
     -2.4467e-05    -2.90433e-05
    -0.000780721     -0.00118691
    -0.000306322    -0.000374735
     -2.0278e-05     -2.4481e-05
     -2.1572e-05    -3.77234e-05
      -3.623e-05    -4.11194e-05
     -3.3455e-05    -4.71474e-05
     -0.00242538     -0.00226544
    -0.000485221    -0.000547476
     -5.6385e-05    -0.000103009
     -3.6143e-05    -3.99973e-05
     -7.3386e-05    -6.36178e-05
     -2.8599e-05    -4.03382e-05
     -2.5871e-05    -3.61694e-05
    -0.000259097      -0.0003268
    -0.000232718    -0.000235294
     -2.9968e-05    -3.69436e-05
     -2.0094e-05    -2.48354e-05
      -3.847e-05    -4.11579e-05
     -0.00066946    -0.000905566
    -0.000120007    -0.000137751
    -0.000872922    -0.000928689
    -0.000239123    -0.000321563
    -0.000393306    -0.000553958
     -8.9968e-05    -0.000232716
     -3.4055e-05      -4.688e-05
    -0.000947388     -0.00113461
     -8.7909e-05    -0.000163321
     -5.9568e-05    -7.02802e-05
     -4.1424e-05    -4.92267e-05
    -0.000124623    -0.000136556
     -8.4823e-05    -0.000117585
    -0.000183808    -0.000200059
     -5.1653e-05    -5.74331e-05
     -1.7067e-05    -2.11669e-05
      -4.501e-05    -4.57083e-05
    -0.000741239    -0.000681323
    -0.000189471    -0.000269548
    -0.000615957    -0.000770279
     -0.00119201     -0.00143678
     -0.00048696    -0.000709931
     -4.7115e-05    -5.89345e-05
     -4.3075e-05    -7.47576e-05
     -0.00121778     -0.00126943
     -3.7074e-05    -3.85691e-05
     -9.8342e-05    -0.000110384
    -0.000485204    -0.000548703
     -5.2283e-05    -5.54834e-05
       -2.34e-05    -2.74965e-05
    -0.000226746    -0.000285632
     -8.0337e-05    -8.91756e-05
     -7.8744e-05    -0.000140291
       -4.98e-05    -4.40192e-05
     -0.00133439    -0.000901867
     -0.00155033     -0.00161304
     -2.2726e-05    -2.53821e-05
     -3.5705e-05    -4.14713e-05
     -6.5986e-05    -6.47628e-05
    -0.000190005    -0.000350492
       -4.61e-05    -4.86213e-05
    -0.000647284    -0.000928499
     -0.00206954     -0.00260277
    -0.000637515    -0.000486361
     -2.8327e-05    -3.04682e-05
    -0.000176086    -0.000144385
     -4.7894e-05     -5.0761e-05
     -7.9699e-05    -0.000102349
    -0.000484942     -0.00084181
     -0.00321577     -0.00307474
     -9.4054e-05    -0.000169618
    -0.000125435    -0.000185096
    -0.000186513    -0.000563202
    -0.000150842    -0.000164328
     -3.7052e-05     -5.0601e-05
     -3.7404e-05    -3.84726e-05
    -0.000158222    -0.000163199
      -5.185e-05    -5.44669e-05
       -5.21e-05    -6.40707e-05
     -3.7872e-05    -4.72667e-05
     -5.9491e-05    -5.41812e-05
    -0.000248629    -0.000365056
     -3.0394e-05     -5.2397e-05
     -0.00013135    -0.000179695
    -0.000192999    -0.000584618
    -0.000143108    -0.000144103
     -5.0824e-05     -6.9531e-05
     -7.1991e-05    -0.000198706
      -7.169e-05    -0.000102884
    -0.000447566    -0.000488867
     -3.5499e-05    -3.38431e-05
     -1.3673e-05    -2.00073e-05
      -2.829e-05    -3.39015e-05
     -1.9393e-05    -2.47614e-05
    -0.000143167    -0.000134121
     -0.00017871    -0.000156434
     -5.2181e-05    -5.08958e-05
    -0.000207272    -0.000206761
    -0.000353078    -0.000526681
    -0.000394661    -0.000364714
