QM Energy	FF Energy
      0.00138521      0.00181852
    -0.000845755    -0.000674159
      -0.0018794     -0.00189365
      0.00207338      0.00162961
     -0.00101521    -0.000799961
    -0.000995096    -0.000781045
    -0.000755477     -0.00040573
     -0.00103896     -0.00108774
     -0.00122232     -0.00101472
    -0.000943918    -0.000960355
      -0.0007205    -0.000617134
    -0.000860119    -0.000793826
    -0.000779113    -0.000687727
     -0.00115281     -0.00132587
    -0.000597105    -0.000730922
     -0.00090504    -0.000754096
    -0.000669578     0.000542933
    -0.000523786     0.000167512
     0.000949744     0.000826001
