QM Energy	FF Energy
     -0.00018041    -0.000219803
     -2.0361e-05    -2.46745e-05
     -6.5979e-05    -9.05087e-05
     -1.6043e-05    -1.52206e-05
     -3.5501e-05    -3.98634e-05
     -0.00146534     -0.00168616
    -0.000951879    -0.000632836
     -2.3286e-05     -3.0316e-05
    -0.000151772    -0.000103972
     -3.7925e-05    -2.80775e-05
     -6.1097e-05     -4.0181e-05
    -0.000345196    -0.000215799
    -0.000505664    -0.000546678
     -2.4147e-05    -1.66261e-05
    -0.000329842    -0.000399368
     -8.1393e-05    -0.000103614
     -7.6882e-05    -7.56607e-05
    -0.000373496     -0.00042104
      -9.908e-06    -1.01167e-05
     -4.5876e-05    -5.30287e-05
    -0.000174292    -0.000112666
     -7.7229e-05    -9.77329e-05
     -2.1519e-05    -2.58701e-05
     -0.00204635        -0.00176
     -8.2395e-05     -0.00010757
     -4.7564e-05    -5.63624e-05
     -3.9818e-05    -2.72628e-05
    -0.000202983    -0.000168873
     -1.1736e-05    -1.04016e-05
    -0.000228857    -0.000162812
     -1.7703e-05    -2.08973e-05
    -0.000509928    -0.000418328
     -0.00171307     -0.00202776
     -7.8219e-05     -9.2442e-05
     -1.0688e-05    -1.37713e-05
    -0.000139865    -0.000104925
      -0.0011236     -0.00079646
     -8.2595e-05    -6.28191e-05
     -0.00293559     -0.00327635
     -0.00182515     -0.00168791
      -0.0021326     -0.00247112
     -6.7757e-05    -7.60557e-05
     -0.00200191     -0.00153859
     -7.7255e-05    -5.54774e-05
     -0.00161713     -0.00139027
      -0.0020314     -0.00150241
     -1.6032e-05    -1.32724e-05
     -0.00139979     -0.00135049
    -0.000712237    -0.000473673
     -1.3898e-05    -1.19239e-05
     -3.2451e-05    -3.05164e-05
     -2.3824e-05    -1.69762e-05
     -4.3219e-05    -3.35106e-05
     -0.00183791     -0.00210749
     -0.00068616    -0.000761176
    -0.000108587     -8.5838e-05
      -2.565e-05    -3.58206e-05
     -5.9035e-05    -6.94586e-05
     -5.2208e-05    -5.25034e-05
      -2.303e-05    -1.92841e-05
     -0.00038715    -0.000420281
    -0.000240831    -0.000274282
     -4.2506e-05    -3.67385e-05
     -1.4327e-05    -1.29584e-05
     -3.1043e-05    -2.16112e-05
     -0.00110961     -0.00105716
    -0.000196793    -0.000122625
     -0.00124672     -0.00144755
    -0.000394218    -0.000423112
    -0.000905339    -0.000694988
    -0.000334192    -0.000206582
     -5.8003e-05    -5.04471e-05
     -0.00144509     -0.00121917
    -0.000208376    -0.000140637
     -4.2085e-05    -5.14468e-05
     -2.7744e-05    -3.48552e-05
    -0.000281979    -0.000208156
    -0.000129235    -8.42457e-05
    -0.000307734    -0.000349358
     -2.7548e-05       -2.99e-05
       -7.51e-06    -6.92728e-06
     -3.2082e-05    -4.55861e-05
     -0.00140647     -0.00101322
    -0.000413309    -0.000263951
    -0.000925949    -0.000974988
     -0.00203434     -0.00153095
      -0.0011098    -0.000829339
     -9.8725e-05    -9.04877e-05
     -7.5063e-05    -6.56625e-05
     -0.00155623     -0.00139809
     -2.6672e-05    -1.81463e-05
    -0.000131213    -0.000167185
     -0.00100113     -0.00116136
     -3.0932e-05     -3.6021e-05
     -2.1169e-05    -1.82027e-05
    -0.000618535    -0.000445313
    -0.000124889    -8.13393e-05
    -0.000136809    -8.69046e-05
     -2.8088e-05    -3.55215e-05
     -0.00195958     -0.00134115
     -0.00236223     -0.00205635
      -9.088e-06    -7.06064e-06
     -4.3297e-05    -3.33147e-05
     -6.1066e-05    -7.91052e-05
    -0.000329365    -0.000280124
     -5.1063e-05    -3.55735e-05
     -0.00134556    -0.000943693
     -0.00231122     -0.00226707
    -0.000893446     -0.00104378
     -2.0235e-05     -1.4644e-05
    -0.000217978    -0.000275853
     -2.3487e-05     -1.9283e-05
    -0.000130039    -8.74454e-05
     -0.00102164    -0.000802463
     -0.00190062     -0.00254958
    -0.000230043    -0.000153495
    -0.000345688    -0.000262637
    -0.000727595    -0.000422921
    -0.000367837    -0.000271764
     -6.1072e-05    -5.06585e-05
     -2.2908e-05      -3.121e-05
    -0.000235542    -0.000291078
      -4.833e-05    -6.38967e-05
     -9.4717e-05    -7.30698e-05
     -2.9971e-05    -2.20649e-05
     -4.8661e-05     -5.3955e-05
    -0.000734648    -0.000515678
     -4.0597e-05    -3.12694e-05
    -0.000127933    -0.000160825
    -0.000791222    -0.000455477
    -0.000235428    -0.000147369
      -9.318e-05    -7.26846e-05
    -0.000252014    -0.000168562
     -9.6397e-05     -6.8147e-05
    -0.000585938     -0.00061368
     -1.6605e-05    -1.91669e-05
      -8.783e-06    -9.01859e-06
     -1.5725e-05     -1.1673e-05
      -9.772e-06     -8.8347e-06
    -0.000157466     -0.00019322
    -0.000238263    -0.000294916
     -4.9432e-05     -3.2252e-05
    -0.000474228    -0.000372186
    -0.000611335    -0.000637341
    -0.000730489    -0.000829677
