QM Energy	FF Energy
    -0.000157957    -0.000185255
     -5.1131e-05    -5.61899e-05
    -0.000105041    -9.03653e-05
     -1.9074e-05    -5.15031e-05
     -5.1547e-05    -6.09643e-05
     -0.00103606    -0.000846322
    -0.000410331      -0.0006849
     -4.3099e-05    -4.23092e-05
     -8.5563e-05    -0.000165724
     -4.8838e-05    -6.63125e-05
     -5.8365e-05    -7.73377e-05
    -0.000110578    -0.000287193
    -0.000391696    -0.000361858
     -3.3638e-05    -4.59033e-05
    -0.000205669    -0.000268874
    -0.000106895     -0.00012319
     -8.3452e-05    -0.000127473
    -0.000185486    -0.000285476
     -2.8965e-05    -2.70144e-05
      -4.825e-05      -7.654e-05
     -8.6211e-05    -0.000161133
     -8.3395e-05    -8.23595e-05
     -4.1626e-05    -4.56186e-05
     -0.00135331     -0.00173931
    -0.000110485    -0.000113221
      -5.614e-05    -7.38926e-05
     -3.9109e-05    -6.68285e-05
     -9.1875e-05     -0.00023168
     -1.9751e-05    -4.28529e-05
    -0.000105883    -0.000213809
     -3.3801e-05    -4.03695e-05
    -0.000227688    -0.000473068
     -0.00149235     -0.00149411
     -8.9833e-05    -8.07033e-05
     -2.3667e-05    -3.18754e-05
    -0.000106113    -0.000147968
    -0.000532177    -0.000880432
     -5.3958e-05    -0.000116547
     -0.00294567     -0.00253302
     -0.00170681     -0.00191852
     -0.00293831     -0.00264648
     -7.0531e-05    -8.41072e-05
      -0.0013954     -0.00163087
     -7.2359e-05    -8.97323e-05
      -0.0011124     -0.00117965
     -0.00136059     -0.00144171
     -2.4467e-05    -4.48425e-05
    -0.000780721     -0.00115383
    -0.000306322    -0.000556856
     -2.0278e-05    -4.41213e-05
     -2.1572e-05    -7.84835e-05
      -3.623e-05    -4.49766e-05
     -3.3455e-05    -7.64918e-05
     -0.00242538     -0.00212783
    -0.000485221    -0.000462315
     -5.6385e-05    -0.000162712
     -3.6143e-05    -5.47135e-05
     -7.3386e-05    -6.81606e-05
     -2.8599e-05    -0.000104204
     -2.5871e-05    -6.24553e-05
    -0.000259097    -0.000333246
    -0.000232718    -0.000208214
     -2.9968e-05    -7.92686e-05
     -2.0094e-05    -4.55815e-05
      -3.847e-05    -5.35024e-05
     -0.00066946    -0.000914576
    -0.000120007    -0.000169616
    -0.000872922    -0.000851169
    -0.000239123    -0.000293709
    -0.000393306    -0.000830882
     -8.9968e-05    -0.000286564
     -3.4055e-05    -9.89701e-05
    -0.000947388     -0.00123731
     -8.7909e-05    -0.000223662
     -5.9568e-05    -8.01908e-05
     -4.1424e-05    -7.04531e-05
    -0.000124623    -0.000270841
     -8.4823e-05    -0.000149059
    -0.000183808    -0.000284811
     -5.1653e-05    -6.59038e-05
     -1.7067e-05    -3.72504e-05
      -4.501e-05    -5.46729e-05
    -0.000741239     -0.00103588
    -0.000189471    -0.000350365
    -0.000615957    -0.000654697
     -0.00119201     -0.00175755
     -0.00048696     -0.00090716
     -4.7115e-05    -0.000145836
     -4.3075e-05    -0.000134815
     -0.00121778      -0.0013473
     -3.7074e-05    -5.25885e-05
     -9.8342e-05    -0.000153736
    -0.000485204    -0.000584869
     -5.2283e-05    -5.85201e-05
       -2.34e-05    -5.28433e-05
    -0.000226746    -0.000512158
     -8.0337e-05    -0.000123474
     -7.8744e-05    -0.000145067
       -4.98e-05    -4.45241e-05
     -0.00133439     -0.00131249
     -0.00155033     -0.00158001
     -2.2726e-05    -3.29206e-05
     -3.5705e-05    -7.23705e-05
     -6.5986e-05    -8.21028e-05
    -0.000190005    -0.000346891
       -4.61e-05    -7.33092e-05
    -0.000647284     -0.00107975
     -0.00206954     -0.00228908
    -0.000637515    -0.000476212
     -2.8327e-05    -4.76491e-05
    -0.000176086    -0.000152596
     -4.7894e-05    -5.77318e-05
     -7.9699e-05      -0.0001272
    -0.000484942    -0.000854495
     -0.00321577     -0.00276613
     -9.4054e-05    -0.000211143
    -0.000125435    -0.000337588
    -0.000186513    -0.000538445
    -0.000150842    -0.000328455
     -3.7052e-05    -9.88078e-05
     -3.7404e-05    -5.22653e-05
    -0.000158222    -0.000195382
      -5.185e-05    -8.12797e-05
       -5.21e-05    -0.000122406
     -3.7872e-05    -6.03981e-05
     -5.9491e-05    -6.60753e-05
    -0.000248629    -0.000585376
     -3.0394e-05    -7.74471e-05
     -0.00013135    -0.000195496
    -0.000192999     -0.00057231
    -0.000143108    -0.000196068
     -5.0824e-05    -0.000130039
     -7.1991e-05    -0.000253826
      -7.169e-05    -0.000117664
    -0.000447566    -0.000465886
     -3.5499e-05    -3.24304e-05
     -1.3673e-05    -4.37877e-05
      -2.829e-05    -4.26932e-05
     -1.9393e-05    -4.42241e-05
    -0.000143167    -0.000149251
     -0.00017871    -0.000183372
     -5.2181e-05    -6.82599e-05
    -0.000207272    -0.000436305
    -0.000353078    -0.000537791
    -0.000394661    -0.000490948
