QM Energy	FF Energy
     -6.5979e-05    -8.27288e-05
     -1.6043e-05    -1.94671e-05
     -3.5501e-05    -3.53505e-05
     -0.00146534     -0.00143468
    -0.000951879    -0.000714839
     -2.3286e-05    -2.79477e-05
    -0.000151772    -0.000132344
     -3.7925e-05    -3.45554e-05
     -6.1097e-05    -5.28974e-05
    -0.000345196    -0.000252199
    -0.000505664    -0.000512234
     -2.4147e-05     -2.2096e-05
    -0.000329842    -0.000346691
     -8.1393e-05    -0.000102422
     -7.6882e-05    -8.56332e-05
    -0.000373496     -0.00037478
      -9.908e-06    -9.88682e-06
     -4.5876e-05    -4.81082e-05
    -0.000174292    -0.000137001
     -7.7229e-05    -8.65419e-05
     -2.1519e-05    -2.31709e-05
     -0.00204635     -0.00194406
     -8.2395e-05     -9.7892e-05
     -4.7564e-05    -5.92065e-05
     -3.9818e-05    -3.36242e-05
    -0.000202983    -0.000208256
     -1.1736e-05    -1.28609e-05
    -0.000228857    -0.000182748
     -1.7703e-05    -1.89395e-05
    -0.000509928    -0.000494527
     -0.00171307     -0.00198094
     -7.8219e-05    -8.29796e-05
     -1.0688e-05    -1.49147e-05
    -0.000139865    -0.000121324
      -0.0011236    -0.000923236
     -8.2595e-05    -8.14884e-05
     -0.00293559     -0.00324449
     -0.00182515     -0.00190215
      -0.0021326     -0.00274106
     -6.7757e-05    -6.88371e-05
     -0.00200191     -0.00178189
     -7.7255e-05    -6.89462e-05
     -0.00161713     -0.00143701
      -0.0020314     -0.00171392
     -1.6032e-05    -1.70502e-05
     -0.00139979     -0.00138824
    -0.000712237    -0.000573629
     -1.3898e-05    -1.59485e-05
     -3.2451e-05    -3.94443e-05
     -2.3824e-05    -2.21738e-05
     -4.3219e-05    -4.17095e-05
     -0.00183791     -0.00224382
     -0.00068616    -0.000667331
    -0.000108587    -0.000110539
      -2.565e-05    -3.31122e-05
     -5.9035e-05    -6.28691e-05
     -5.2208e-05      -6.707e-05
      -2.303e-05    -2.61356e-05
     -0.00038715     -0.00039405
    -0.000240831    -0.000252973
     -4.2506e-05    -4.67586e-05
     -1.4327e-05    -1.66928e-05
     -3.1043e-05    -2.79238e-05
     -0.00110961     -0.00112286
    -0.000196793    -0.000151632
     -0.00124672     -0.00136703
    -0.000394218    -0.000383893
    -0.000905339    -0.000825957
    -0.000334192    -0.000242788
     -5.8003e-05    -6.36261e-05
     -0.00144509     -0.00137198
    -0.000208376     -0.00017664
     -4.2085e-05    -5.05721e-05
     -2.7744e-05    -3.08355e-05
    -0.000281979    -0.000254843
    -0.000129235    -0.000109002
    -0.000307734    -0.000301706
     -2.7548e-05    -3.30934e-05
       -7.51e-06    -9.50916e-06
     -3.2082e-05    -4.19087e-05
     -0.00140647     -0.00116083
    -0.000413309    -0.000324923
    -0.000925949    -0.000880815
     -0.00203434     -0.00175468
      -0.0011098    -0.000947914
     -9.8725e-05    -0.000112786
     -7.5063e-05    -8.54033e-05
     -0.00155623     -0.00153857
     -2.6672e-05    -2.44608e-05
    -0.000131213    -0.000146791
     -0.00100113     -0.00101666
     -3.0932e-05    -3.45605e-05
     -2.1169e-05     -2.3507e-05
    -0.000618535    -0.000523781
    -0.000124889    -0.000102263
    -0.000136809    -0.000104712
     -2.8088e-05     -3.2098e-05
     -0.00195958     -0.00157332
     -0.00236223     -0.00210903
      -9.088e-06     -8.8155e-06
     -4.3297e-05    -4.23759e-05
     -6.1066e-05    -7.10898e-05
    -0.000329365    -0.000309067
     -5.1063e-05    -4.58356e-05
     -0.00134556     -0.00105875
     -0.00231122     -0.00244732
    -0.000893446    -0.000888321
     -2.0235e-05     -2.0182e-05
    -0.000217978    -0.000244412
     -2.3487e-05    -2.38089e-05
    -0.000130039    -0.000108839
     -0.00102164    -0.000905914
     -0.00190062     -0.00276277
    -0.000230043    -0.000187593
    -0.000345688    -0.000314378
    -0.000727595    -0.000476305
    -0.000367837    -0.000326102
     -6.1072e-05    -6.39232e-05
     -2.2908e-05    -2.74899e-05
    -0.000235542    -0.000259644
      -4.833e-05    -5.73108e-05
     -9.4717e-05    -9.11609e-05
     -2.9971e-05    -2.87454e-05
     -4.8661e-05    -4.87689e-05
    -0.000734648     -0.00059674
     -4.0597e-05    -3.82909e-05
    -0.000127933    -0.000154785
    -0.000791222    -0.000514405
    -0.000235428    -0.000183134
      -9.318e-05    -9.22428e-05
    -0.000252014    -0.000198212
     -9.6397e-05    -8.42065e-05
    -0.000585938    -0.000594107
     -1.6605e-05    -1.90008e-05
      -8.783e-06    -1.24977e-05
     -1.5725e-05    -1.58947e-05
      -9.772e-06    -1.26064e-05
    -0.000157466    -0.000167839
    -0.000238263    -0.000255224
     -4.9432e-05     -4.2142e-05
    -0.000474228    -0.000445477
    -0.000611335    -0.000632109
    -0.000730489     -0.00070791
