QM Energy	FF Energy
     -0.00102097    -0.000886747
     -0.00546017      -0.0054174
     -0.00196419     -0.00221639
     -0.00422611     -0.00548985
     -0.00153746     -0.00178982
    -0.000160402    -0.000358339
     -0.00996869     -0.00921417
     -0.00111226     -0.00100264
    -0.000340908    -0.000191672
    -0.000155204    -0.000343553
     -0.00102873     -0.00130123
    -0.000775734    -0.000538248
     -0.00125068     -0.00171287
    -0.000216685    -0.000323825
     -1.4571e-05    -1.72802e-05
     -4.3332e-05    -0.000156877
     -0.00719752     -0.00698611
     -0.00197383     -0.00180631
     -0.00454839     -0.00482597
      -0.0115892      -0.0139204
     -0.00726154     -0.00676997
    -0.000292038    -0.000582119
    -0.000387063    -0.000395665
     -0.00948961      -0.0100343
    -0.000175205    -0.000114799
    -0.000617253    -0.000651132
     -0.00419336     -0.00407274
    -0.000215635    -0.000141379
      -5.442e-05    -0.000158607
     -0.00257861     -0.00310209
    -0.000670424    -0.000569724
    -0.000723555     -0.00075841
     -1.2072e-05    -4.26278e-05
     -0.00935332     -0.00851093
      -0.0111164       -0.010573
      5.6598e-05    -8.53624e-05
    -0.000230048    -0.000265962
    -0.000179438    -0.000168769
     -0.00195385     -0.00232128
    -0.000326589    -0.000273761
     -0.00759706     -0.00894283
      -0.0186948      -0.0184951
     -0.00208184     -0.00231543
    -0.000193312     -4.5658e-05
    -0.000579092    -0.000525788
    -0.000203578    -0.000208459
    -0.000645513    -0.000589004
     -0.00709989     -0.00625316
      -0.0246101      -0.0242279
     -0.00115498     -0.00109748
     -0.00157679      -0.0019048
     -0.00409327     -0.00412099
     -0.00130148     -0.00175299
    -0.000186123    -0.000356326
     -8.4494e-05    -0.000171071
    -0.000853836     -0.00118959
     -0.00019737     -0.00016807
    -0.000461014    -0.000514282
     -9.7751e-05    -0.000123337
     -0.00026756    -0.000138524
     -0.00320535      -0.0038623
    -0.000107243    -0.000300897
    -0.000696992     -0.00108653
     -0.00451173     -0.00455398
     -0.00118596     -0.00101447
    -0.000335304    -0.000457019
     -0.00122521     -0.00161916
    -0.000478031    -0.000552671
     -0.00226744     -0.00236168
    -0.000238893    -6.56725e-05
     -8.2206e-05    -1.16607e-05
     -9.3118e-05    -9.66669e-06
     -7.0602e-05     7.39084e-06
    -0.000532582    -0.000672771
    -0.000495105    -0.000855057
     -0.00033897    -0.000261671
     -0.00162047     -0.00232146
     -0.00309555     -0.00365278
     -0.00278861     -0.00303546
