QM Energy	FF Energy
     -0.00980516     -0.00923706
     -0.00100103     -0.00101191
     -0.00250525      -0.0024729
     -0.00692052     -0.00662631
     -0.00134817     -0.00128736
    -0.000838343    -0.000777396
     -0.00436143     -0.00419658
     -0.00181773     -0.00175901
     -0.00262495     -0.00260302
    -0.000870605    -0.000796687
     -0.00796398     -0.00766121
      -0.0121498      -0.0121686
    -0.000786947    -0.000785554
     -0.00112355     -0.00105748
     -0.00145085     -0.00134827
     -0.00508692     -0.00504232
     -0.00120121     -0.00115318
     -0.00805945      -0.0078266
       -0.017095       -0.017328
     -0.00454902     -0.00445153
    -0.000874275    -0.000869432
     -0.00218136     -0.00205653
     -0.00127307     -0.00125438
     -0.00206455     -0.00202437
     -0.00796953     -0.00795181
      -0.0190379      -0.0194981
     -0.00308841     -0.00309839
     -0.00339905      -0.0031734
     -0.00629122     -0.00637447
     -0.00297404     -0.00276944
     -0.00140733      -0.0013417
     -0.00104175    -0.000986664
     -0.00313114     -0.00308092
     -0.00139617     -0.00129935
     -0.00160773     -0.00148626
     -0.00130981     -0.00132151
     -0.00121417     -0.00112497
     -0.00501034     -0.00479139
     -0.00144701     -0.00141888
     -0.00361479     -0.00364632
     -0.00642705     -0.00657436
      -0.0023985     -0.00231945
     -0.00182802     -0.00180193
     -0.00338638     -0.00332352
     -0.00218843      -0.0022065
     -0.00564814     -0.00570224
    -0.000913751     -0.00087489
    -0.000771012    -0.000738333
     -0.00106844     -0.00110135
    -0.000867768    -0.000878287
      -0.0024333     -0.00243789
     -0.00265245     -0.00257532
     -0.00114588     -0.00110628
     -0.00351612     -0.00327652
     -0.00706581     -0.00702856
     -0.00568984      -0.0056747
