QM Energy	FF Energy
     -0.00980516     -0.00869926
     -0.00100103     -0.00082945
     -0.00250525     -0.00260651
     -0.00692052     -0.00703946
     -0.00134817     -0.00132724
    -0.000838343    -0.000661429
     -0.00436143       -0.003618
     -0.00181773     -0.00142707
     -0.00262495     -0.00223351
    -0.000870605    -0.000832743
     -0.00796398      -0.0061453
      -0.0121498      -0.0115442
    -0.000786947    -0.000644516
     -0.00112355    -0.000890323
     -0.00145085     -0.00142385
     -0.00508692     -0.00479248
     -0.00120121    -0.000945116
     -0.00805945      -0.0069771
       -0.017095      -0.0158649
     -0.00454902     -0.00476327
    -0.000874275    -0.000728548
     -0.00218136      -0.0021755
     -0.00127307     -0.00119923
     -0.00206455     -0.00166935
     -0.00796953     -0.00687256
      -0.0190379      -0.0171645
     -0.00308841     -0.00254084
     -0.00339905     -0.00289431
     -0.00629122     -0.00531062
     -0.00297404     -0.00235747
     -0.00140733     -0.00114384
     -0.00104175     -0.00105282
     -0.00313114     -0.00325682
     -0.00139617     -0.00137422
     -0.00160773     -0.00128413
     -0.00130981     -0.00109533
     -0.00121417     -0.00119912
     -0.00501034     -0.00406991
     -0.00144701     -0.00119859
     -0.00361479     -0.00369382
     -0.00642705     -0.00538711
      -0.0023985     -0.00190121
     -0.00182802      -0.0015184
     -0.00338638      -0.0028584
     -0.00218843     -0.00187098
     -0.00564814     -0.00552165
    -0.000913751    -0.000893543
    -0.000771012    -0.000676657
     -0.00106844    -0.000913304
    -0.000867768    -0.000754536
      -0.0024333     -0.00258127
     -0.00265245       -0.002746
     -0.00114588    -0.000904206
     -0.00351612     -0.00302918
     -0.00706581     -0.00698961
     -0.00568984     -0.00595748
