QM Energy	FF Energy
     -0.00100103    -0.000968604
     -0.00250525     -0.00261474
     -0.00692052     -0.00688916
     -0.00134817     -0.00133808
    -0.000838343    -0.000776956
     -0.00436143     -0.00431016
     -0.00181773     -0.00173813
     -0.00262495     -0.00253183
    -0.000870605    -0.000841946
     -0.00796398     -0.00774251
      -0.0121498      -0.0120851
    -0.000786947    -0.000739782
     -0.00112355      -0.0010582
     -0.00145085     -0.00144867
     -0.00508692     -0.00510726
     -0.00120121     -0.00113427
     -0.00805945     -0.00791105
       -0.017095      -0.0169204
     -0.00454902      -0.0044751
    -0.000874275    -0.000846319
     -0.00218136     -0.00219412
     -0.00127307     -0.00127403
     -0.00206455     -0.00199203
     -0.00796953     -0.00787351
      -0.0190379      -0.0186099
     -0.00308841     -0.00300233
     -0.00339905     -0.00332604
     -0.00629122     -0.00608933
     -0.00297404     -0.00288913
     -0.00140733     -0.00134768
     -0.00104175     -0.00104887
     -0.00313114     -0.00327543
     -0.00139617     -0.00141154
     -0.00160773     -0.00152555
     -0.00130981     -0.00125771
     -0.00121417     -0.00118629
     -0.00501034     -0.00485613
     -0.00144701     -0.00137252
     -0.00361479     -0.00373718
     -0.00642705     -0.00622449
      -0.0023985     -0.00232492
     -0.00182802     -0.00177961
     -0.00338638     -0.00326036
     -0.00218843     -0.00213997
     -0.00564814     -0.00571611
    -0.000913751    -0.000905094
    -0.000771012    -0.000743853
     -0.00106844     -0.00103772
    -0.000867768    -0.000848071
      -0.0024333     -0.00250437
     -0.00265245     -0.00270047
     -0.00114588     -0.00108442
     -0.00351612     -0.00354328
     -0.00706581     -0.00728627
     -0.00568984     -0.00588753
