QM Energy	FF Energy
      -0.0060609     -0.00640921
     -0.00102097    -0.000988863
     -0.00546017     -0.00560768
     -0.00196419     -0.00191209
     -0.00422611     -0.00469294
     -0.00153746     -0.00146417
    -0.000160402      -0.0002273
     -0.00996869     -0.00942584
     -0.00111226     -0.00117012
    -0.000340908     -0.00032779
    -0.000155204    -0.000187883
     -0.00102873     -0.00117797
    -0.000775734    -0.000793057
     -0.00125068     -0.00144388
    -0.000216685    -0.000277215
     -1.4571e-05    -2.60189e-05
     -4.3332e-05    -6.17281e-05
     -0.00719752      -0.0069889
     -0.00197383     -0.00210811
     -0.00454839     -0.00484424
      -0.0115892      -0.0123439
     -0.00726154     -0.00678693
    -0.000292038    -0.000406004
    -0.000387063    -0.000457243
     -0.00948961     -0.00946989
    -0.000175205    -0.000177614
    -0.000617253    -0.000602055
     -0.00419336     -0.00380701
    -0.000215635    -0.000204062
      -5.442e-05    -8.37213e-05
     -0.00257861     -0.00255878
    -0.000670424    -0.000670589
    -0.000723555    -0.000629987
     -1.2072e-05     6.01395e-06
     -0.00935332       -0.009856
      -0.0111164      -0.0116062
      5.6598e-05     6.81545e-05
    -0.000230048    -0.000222774
    -0.000179438    -0.000166331
     -0.00195385     -0.00198477
    -0.000326589    -0.000315965
     -0.00759706     -0.00741834
      -0.0186948      -0.0194105
     -0.00208184      -0.0020542
    -0.000193312    -0.000191145
    -0.000579092    -0.000573366
    -0.000203578    -0.000221749
    -0.000645513    -0.000667847
     -0.00709989     -0.00663641
      -0.0246101       -0.025156
     -0.00115498      -0.0011664
     -0.00157679     -0.00148976
     -0.00409327     -0.00385715
     -0.00130148     -0.00144424
    -0.000186123     -0.00024434
     -8.4494e-05    -8.03429e-05
    -0.000853836    -0.000964793
     -0.00019737    -0.000179943
    -0.000461014    -0.000458987
     -9.7751e-05    -0.000111756
     -0.00026756    -0.000212987
     -0.00320535     -0.00311674
    -0.000107243    -9.37112e-05
    -0.000696992    -0.000799396
     -0.00451173     -0.00436287
     -0.00118596     -0.00122572
    -0.000335304    -0.000410599
     -0.00122521     -0.00121926
    -0.000478031    -0.000493944
     -0.00226744     -0.00245178
    -0.000238893    -0.000268695
     -8.2206e-05    -8.21344e-05
     -9.3118e-05    -0.000105746
     -7.0602e-05    -8.45195e-05
    -0.000532582    -0.000525325
    -0.000495105    -0.000494847
     -0.00033897    -0.000334874
     -0.00162047       -0.001826
     -0.00309555     -0.00360775
     -0.00278861     -0.00294424
