QM Energy	FF Energy
     -1.6043e-05    -2.21881e-05
     -3.5501e-05    -4.21635e-05
     -0.00146534     -0.00148641
    -0.000951879    -0.000697171
     -2.3286e-05    -3.16518e-05
    -0.000151772    -0.000148234
     -3.7925e-05    -3.55855e-05
     -6.1097e-05    -4.96678e-05
    -0.000345196    -0.000241398
    -0.000505664     -0.00052523
     -2.4147e-05    -2.40982e-05
    -0.000329842    -0.000390024
     -8.1393e-05    -0.000104965
     -7.6882e-05    -8.30755e-05
    -0.000373496    -0.000405803
      -9.908e-06    -1.19451e-05
     -4.5876e-05    -5.70709e-05
    -0.000174292     -0.00013937
     -7.7229e-05    -9.86816e-05
     -2.1519e-05    -2.76142e-05
     -0.00204635     -0.00203265
     -8.2395e-05    -0.000107368
     -4.7564e-05    -5.67475e-05
     -3.9818e-05    -3.53563e-05
    -0.000202983    -0.000237888
     -1.1736e-05    -1.45795e-05
    -0.000228857    -0.000165804
     -1.7703e-05    -2.27895e-05
    -0.000509928    -0.000562307
     -0.00171307     -0.00170856
     -7.8219e-05    -9.46713e-05
     -1.0688e-05    -1.43403e-05
    -0.000139865    -0.000116233
      -0.0011236     -0.00106165
     -8.2595e-05    -9.26056e-05
     -0.00293559     -0.00290177
     -0.00182515     -0.00207245
      -0.0021326     -0.00269578
     -6.7757e-05    -8.02339e-05
     -0.00200191     -0.00201629
     -7.7255e-05    -6.49838e-05
     -0.00161713     -0.00128242
      -0.0020314     -0.00197875
     -1.6032e-05     -1.9077e-05
     -0.00139979     -0.00131373
    -0.000712237    -0.000643969
     -1.3898e-05    -1.80771e-05
     -3.2451e-05    -4.48879e-05
     -2.3824e-05    -2.11405e-05
     -4.3219e-05    -4.73677e-05
     -0.00183791     -0.00217938
     -0.00068616    -0.000694658
    -0.000108587    -0.000124977
      -2.565e-05    -3.81272e-05
     -5.9035e-05     -7.2316e-05
     -5.2208e-05    -7.57084e-05
      -2.303e-05    -2.94222e-05
     -0.00038715    -0.000401486
    -0.000240831    -0.000268224
     -4.2506e-05    -5.33026e-05
     -1.4327e-05    -1.89834e-05
     -3.1043e-05    -2.97689e-05
     -0.00110961    -0.000963267
    -0.000196793    -0.000153078
     -0.00124672     -0.00128228
    -0.000394218    -0.000396654
    -0.000905339    -0.000949141
    -0.000334192    -0.000267303
     -5.8003e-05    -7.25318e-05
     -0.00144509     -0.00123646
    -0.000208376    -0.000196103
     -4.2085e-05    -5.51453e-05
     -2.7744e-05    -3.73613e-05
    -0.000281979    -0.000291791
    -0.000129235    -0.000116347
    -0.000307734    -0.000349233
     -2.7548e-05    -3.12568e-05
       -7.51e-06    -1.06781e-05
     -3.2082e-05    -4.67987e-05
     -0.00140647     -0.00130694
    -0.000413309    -0.000346021
    -0.000925949    -0.000894007
     -0.00203434     -0.00198431
      -0.0011098     -0.00105265
     -9.8725e-05    -0.000127973
     -7.5063e-05    -9.64997e-05
     -0.00155623     -0.00117572
     -2.6672e-05    -2.66374e-05
    -0.000131213    -0.000169692
     -0.00100113     -0.00108731
     -3.0932e-05    -3.88273e-05
     -2.1169e-05    -2.67263e-05
    -0.000618535    -0.000601807
    -0.000124889    -0.000109717
    -0.000136809    -0.000101512
     -2.8088e-05    -3.73006e-05
     -0.00195958     -0.00169265
     -0.00236223     -0.00212726
      -9.088e-06    -9.46552e-06
     -4.3297e-05    -4.80656e-05
     -6.1066e-05    -8.16895e-05
    -0.000329365    -0.000275859
     -5.1063e-05    -5.09015e-05
     -0.00134556     -0.00121909
     -0.00231122     -0.00222629
    -0.000893446    -0.000943574
     -2.0235e-05    -2.23721e-05
    -0.000217978    -0.000265978
     -2.3487e-05    -2.22054e-05
    -0.000130039    -0.000108591
     -0.00102164    -0.000868234
     -0.00190062     -0.00270228
    -0.000230043     -0.00019113
    -0.000345688    -0.000359816
    -0.000727595    -0.000482114
    -0.000367837    -0.000374136
     -6.1072e-05    -7.28665e-05
     -2.2908e-05    -3.29071e-05
    -0.000235542    -0.000278546
      -4.833e-05    -6.77431e-05
     -9.4717e-05    -0.000104155
     -2.9971e-05    -3.02311e-05
     -4.8661e-05    -5.72023e-05
    -0.000734648    -0.000683492
     -4.0597e-05    -4.32877e-05
    -0.000127933    -0.000159698
    -0.000791222    -0.000533555
    -0.000235428    -0.000193984
      -9.318e-05    -0.000105005
    -0.000252014    -0.000225742
     -9.6397e-05    -8.30459e-05
    -0.000585938    -0.000604184
     -1.6605e-05    -2.12578e-05
      -8.783e-06    -1.41627e-05
     -1.5725e-05    -1.62272e-05
      -9.772e-06    -1.41613e-05
    -0.000157466    -0.000188768
    -0.000238263    -0.000282722
     -4.9432e-05    -4.54491e-05
    -0.000474228    -0.000509794
    -0.000611335    -0.000582115
    -0.000730489    -0.000782582
