QM Energy	FF Energy
      -0.0060609     -0.00654957
     -0.00102097     -0.00085156
     -0.00546017     -0.00580531
     -0.00196419     -0.00205602
     -0.00422611     -0.00580726
     -0.00153746     -0.00132295
    -0.000160402    -0.000254972
     -0.00996869     -0.00873147
     -0.00111226     -0.00107309
    -0.000340908    -0.000375318
    -0.000155204    -0.000229553
     -0.00102873     -0.00125554
    -0.000775734    -0.000696501
     -0.00125068      -0.0015954
    -0.000216685    -0.000298269
     -1.4571e-05    -2.55933e-05
     -4.3332e-05    -7.57765e-05
     -0.00719752     -0.00649527
     -0.00197383     -0.00189165
     -0.00454839     -0.00498279
      -0.0115892      -0.0139469
     -0.00726154     -0.00642553
    -0.000292038    -0.000521892
    -0.000387063    -0.000525621
     -0.00948961     -0.00977635
    -0.000175205    -0.000155502
    -0.000617253    -0.000641273
     -0.00419336     -0.00393175
    -0.000215635    -0.000228061
      -5.442e-05    -8.20504e-05
     -0.00257861     -0.00289508
    -0.000670424    -0.000579348
    -0.000723555    -0.000555084
     -1.2072e-05     5.83799e-06
     -0.00935332     -0.00880202
      -0.0111164      -0.0110079
      5.6598e-05     7.57353e-05
    -0.000230048    -0.000210606
    -0.000179438    -0.000183831
     -0.00195385     -0.00202599
    -0.000326589    -0.000282842
     -0.00759706     -0.00875628
      -0.0186948      -0.0188927
     -0.00208184     -0.00201778
    -0.000193312     -0.00017708
    -0.000579092    -0.000570564
    -0.000203578    -0.000221499
    -0.000645513    -0.000567857
     -0.00709989     -0.00607308
      -0.0246101      -0.0237467
     -0.00115498     -0.00101313
     -0.00157679     -0.00186663
     -0.00409327     -0.00342886
     -0.00130148     -0.00154149
    -0.000186123    -0.000254833
     -8.4494e-05    -9.16319e-05
    -0.000853836     -0.00102786
     -0.00019737    -0.000196641
    -0.000461014    -0.000469644
     -9.7751e-05    -8.69802e-05
     -0.00026756      -0.0002244
     -0.00320535     -0.00339838
    -0.000107243    -9.81962e-05
    -0.000696992    -0.000909499
     -0.00451173     -0.00388413
     -0.00118596     -0.00106297
    -0.000335304    -0.000426066
     -0.00122521     -0.00134615
    -0.000478031    -0.000421837
     -0.00226744      -0.0024007
    -0.000238893    -0.000274786
     -8.2206e-05    -8.98898e-05
     -9.3118e-05    -9.04472e-05
     -7.0602e-05    -8.35974e-05
    -0.000532582    -0.000556135
    -0.000495105    -0.000524424
     -0.00033897    -0.000294671
     -0.00162047     -0.00232129
     -0.00309555     -0.00388519
     -0.00278861     -0.00297641
