QM Energy	FF Energy
     -0.00102097    -0.000898606
     -0.00546017     -0.00576572
     -0.00196419     -0.00197908
     -0.00422611     -0.00598516
     -0.00153746     -0.00139109
    -0.000160402      -0.0002822
     -0.00996869     -0.00895329
     -0.00111226     -0.00111999
    -0.000340908    -0.000354566
    -0.000155204    -0.000206192
     -0.00102873     -0.00132768
    -0.000775734    -0.000728368
     -0.00125068     -0.00145532
    -0.000216685    -0.000295284
     -1.4571e-05    -3.03183e-05
     -4.3332e-05    -7.08783e-05
     -0.00719752     -0.00667182
     -0.00197383     -0.00195402
     -0.00454839      -0.0048928
      -0.0115892      -0.0144464
     -0.00726154     -0.00668414
    -0.000292038    -0.000565634
    -0.000387063    -0.000553436
     -0.00948961     -0.00978486
    -0.000175205    -0.000167795
    -0.000617253    -0.000597248
     -0.00419336     -0.00375818
    -0.000215635    -0.000215833
      -5.442e-05    -9.47745e-05
     -0.00257861     -0.00301318
    -0.000670424     -0.00061801
    -0.000723555    -0.000576345
     -1.2072e-05     7.74096e-06
     -0.00935332     -0.00892704
      -0.0111164      -0.0110195
      5.6598e-05     7.19735e-05
    -0.000230048    -0.000230624
    -0.000179438     -0.00017092
     -0.00195385     -0.00202108
    -0.000326589     -0.00030437
     -0.00759706     -0.00917736
      -0.0186948      -0.0191162
     -0.00208184     -0.00196185
    -0.000193312    -0.000187818
    -0.000579092    -0.000558423
    -0.000203578    -0.000225641
    -0.000645513    -0.000604911
     -0.00709989     -0.00623636
      -0.0246101       -0.024518
     -0.00115498     -0.00106568
     -0.00157679     -0.00195346
     -0.00409327     -0.00357433
     -0.00130148     -0.00162812
    -0.000186123     -0.00028175
     -8.4494e-05    -8.42107e-05
    -0.000853836     -0.00097898
     -0.00019737    -0.000183565
    -0.000461014    -0.000505578
     -9.7751e-05    -9.80794e-05
     -0.00026756    -0.000213191
     -0.00320535     -0.00353998
    -0.000107243    -0.000111369
    -0.000696992    -0.000856701
     -0.00451173     -0.00406746
     -0.00118596       -0.001121
    -0.000335304    -0.000459722
     -0.00122521     -0.00141134
    -0.000478031    -0.000446798
     -0.00226744     -0.00238598
    -0.000238893    -0.000271481
     -8.2206e-05     -9.6151e-05
     -9.3118e-05    -9.65901e-05
     -7.0602e-05    -8.96042e-05
    -0.000532582    -0.000521235
    -0.000495105    -0.000485388
     -0.00033897    -0.000315222
     -0.00162047     -0.00241989
     -0.00309555     -0.00377403
     -0.00278861     -0.00279649
