QM Energy	FF Energy
     -0.00203663     -0.00232983
     -5.3409e-05    -6.80904e-05
     -5.9537e-05    -7.78542e-05
     -1.3631e-05    -1.95745e-05
    -0.000341692    -0.000380795
     -2.8381e-05    -3.32895e-05
     -2.2634e-05    -2.75526e-05
    -0.000680605    -0.000616724
    -0.000561469    -0.000595847
      -4.445e-05    -4.76991e-05
      -6.726e-05    -7.39416e-05
     -1.7843e-05     -2.3494e-05
     -5.1165e-05    -5.94636e-05
     -0.00105848     -0.00104959
     -0.00120466     -0.00116797
    -0.000197503    -0.000217358
     -6.7338e-05    -8.59294e-05
     -0.00303118     -0.00350598
     -0.00061613    -0.000585697
    -0.000125391    -0.000139921
     -2.2733e-05    -3.06045e-05
     -3.3649e-05    -4.65222e-05
     -0.00115402     -0.00114466
    -0.000342187     -0.00036083
    -0.000531011    -0.000584904
    -0.000171099    -0.000190959
      -2.354e-05    -3.20044e-05
    -0.000501635    -0.000561081
     -1.8475e-05    -2.46274e-05
     -1.4991e-05    -1.95521e-05
     -2.8729e-05    -3.20088e-05
    -0.000612261    -0.000636381
    -0.000219887    -0.000240812
      -1.892e-05    -2.31704e-05
     -7.6718e-05    -9.95754e-05
     -2.4454e-05      -2.948e-05
    -0.000245926    -0.000258578
     -3.1004e-05    -3.98906e-05
       -3.23e-05    -3.38567e-05
    -0.000476591    -0.000507338
     -0.00158393     -0.00158974
       -1.73e-05    -2.17382e-05
     -1.2913e-05    -1.78196e-05
     -1.6738e-05    -2.80656e-05
      -0.0005205    -0.000530732
     -1.1839e-05    -1.53667e-05
     -0.00201876     -0.00202481
     -0.00140311     -0.00125763
     -8.2877e-05    -0.000108451
     -3.3339e-05    -4.22472e-05
     -1.5483e-05    -2.05221e-05
     -0.00240332     -0.00237018
     -0.00131176     -0.00118895
    -0.000199416    -0.000209272
      -1.312e-05    -1.81088e-05
     -0.00104542    -0.000991902
     -2.3847e-05    -3.00648e-05
      -0.0004809    -0.000479798
    -0.000597625    -0.000581004
     -0.00031485    -0.000335618
    -0.000383303    -0.000388856
     -0.00108138     -0.00105247
    -0.000206176     -0.00024788
      -0.0015971      -0.0015005
     -5.1565e-05    -6.74428e-05
    -0.000309421    -0.000327381
