QM Energy	FF Energy
    -0.000441977     -0.00063922
      -0.0010821     -0.00127498
     -3.3869e-05    -3.42992e-05
      -2.906e-05    -3.07859e-05
    -0.000174179    -0.000192947
     -2.8466e-05    -4.26583e-05
    -0.000494291    -0.000522783
    -0.000184359    -0.000186875
    -0.000343651    -0.000470777
     -4.5558e-05    -5.52408e-05
     -5.2458e-05    -7.81795e-05
     -0.00121507     -0.00122265
     -3.7822e-05    -5.65041e-05
     -8.5183e-05    -8.15491e-05
     -7.0227e-05    -6.53409e-05
    -0.000169179    -0.000220725
     -2.0173e-05    -2.35431e-05
     -1.8925e-05     -1.7487e-05
    -0.000189082    -0.000292318
    -0.000418755    -0.000431809
    -0.000121099     -0.00010725
    -0.000152524    -0.000147484
      -2.237e-05    -2.80733e-05
     -1.8808e-05    -3.22805e-05
    -0.000516598    -0.000492789
    -0.000745823     -0.00075695
     -7.5774e-05    -0.000139025
    -0.000151145    -0.000140279
     -0.00241327     -0.00172941
    -0.000199756    -0.000277786
     -6.8739e-05    -6.88558e-05
     -1.3736e-05    -1.83147e-05
     -2.8226e-05    -3.07091e-05
    -0.000700895     -0.00064518
    -0.000120518    -0.000157484
    -0.000307068    -0.000344807
     -5.5379e-05    -9.13341e-05
     -2.4422e-05     -2.8268e-05
    -0.000268995    -0.000297374
     -2.9097e-05    -3.25394e-05
      -8.341e-06     -1.3044e-05
    -0.000126822    -0.000121653
    -0.000352355    -0.000338536
    -0.000130291     -0.00012306
     -1.3178e-05    -1.47294e-05
      -6.533e-05    -7.53813e-05
     -1.7138e-05    -1.73162e-05
     -8.2802e-05      -0.0001343
     -1.4878e-05    -2.17152e-05
     -9.3736e-05    -8.30881e-05
    -0.000234387     -0.00024882
     -0.00088159    -0.000737374
      -9.985e-06    -1.27545e-05
      -9.404e-06    -1.17029e-05
      -7.704e-05     -7.3529e-05
    -0.000244818    -0.000226513
     -4.5379e-05    -4.12431e-05
     -0.00107104      -0.0011841
    -0.000608417    -0.000618495
     -4.8288e-05    -5.65684e-05
     -2.9237e-05    -3.43122e-05
     -8.6768e-05    -7.99581e-05
     -0.00132568     -0.00128546
    -0.000851486    -0.000849401
     -7.4847e-05     -9.3848e-05
     -4.5372e-05    -4.25334e-05
    -0.000721325    -0.000886713
    -0.000119271    -0.000111123
    -0.000148876    -0.000211425
    -0.000224533    -0.000250305
      -0.0001309    -0.000151447
    -0.000174663    -0.000175735
    -0.000546803    -0.000588744
    -0.000269154    -0.000285261
     -0.00103533     -0.00106423
     -9.2854e-05    -8.65684e-05
     -0.00023458    -0.000274894
