QM Energy	FF Energy
     -0.00203663     -0.00231622
     -5.3409e-05    -6.95401e-05
     -5.9537e-05    -7.34013e-05
     -1.3631e-05    -1.74107e-05
    -0.000341692    -0.000382198
     -2.8381e-05    -3.42708e-05
     -2.2634e-05    -2.81824e-05
    -0.000680605    -0.000638882
    -0.000561469    -0.000588027
      -4.445e-05    -4.25008e-05
      -6.726e-05    -6.64419e-05
     -1.7843e-05     -2.4256e-05
     -5.1165e-05    -6.15854e-05
     -0.00105848     -0.00106793
     -0.00120466     -0.00116232
    -0.000197503    -0.000222776
     -6.7338e-05    -8.05243e-05
     -0.00303118     -0.00352994
     -0.00061613    -0.000594923
    -0.000125391    -0.000142434
     -2.2733e-05    -3.19334e-05
     -3.3649e-05     -4.7078e-05
     -0.00115402     -0.00112726
    -0.000342187    -0.000367567
    -0.000531011    -0.000577963
    -0.000171099    -0.000197231
      -2.354e-05     -3.2981e-05
    -0.000501635    -0.000566387
     -1.8475e-05    -2.45454e-05
     -1.4991e-05    -2.04038e-05
     -2.8729e-05    -2.75724e-05
    -0.000612261    -0.000637878
    -0.000219887    -0.000243959
      -1.892e-05    -2.38596e-05
     -7.6718e-05    -0.000101422
     -2.4454e-05     -3.0236e-05
    -0.000245926    -0.000266966
     -3.1004e-05    -4.13716e-05
       -3.23e-05    -2.99702e-05
    -0.000476591    -0.000515203
     -0.00158393     -0.00159752
       -1.73e-05    -2.24956e-05
     -1.2913e-05    -1.85281e-05
     -1.6738e-05    -2.62667e-05
      -0.0005205    -0.000537697
     -1.1839e-05    -1.39922e-05
     -0.00201876     -0.00199717
     -0.00140311     -0.00126879
     -8.2877e-05    -0.000111411
     -3.3339e-05    -4.30437e-05
     -1.5483e-05    -1.79412e-05
     -0.00240332     -0.00233535
     -0.00131176     -0.00115351
    -0.000199416    -0.000213709
      -1.312e-05    -1.67213e-05
     -0.00104542    -0.000929824
     -2.3847e-05    -2.64401e-05
      -0.0004809      -0.0004943
    -0.000597625    -0.000590416
     -0.00031485    -0.000342194
    -0.000383303    -0.000394031
     -0.00108138     -0.00104747
    -0.000206176     -0.00023285
      -0.0015971      -0.0014673
     -5.1565e-05     -6.2636e-05
    -0.000309421    -0.000326876
