QM Energy	FF Energy
     -5.3409e-05    -7.04143e-05
     -5.9537e-05    -7.76247e-05
     -1.3631e-05    -2.04941e-05
    -0.000341692    -0.000378638
     -2.8381e-05    -3.49101e-05
     -2.2634e-05    -2.86841e-05
    -0.000680605    -0.000641108
    -0.000561469    -0.000589989
      -4.445e-05     -5.1448e-05
      -6.726e-05    -7.95397e-05
     -1.7843e-05    -2.46827e-05
     -5.1165e-05    -6.24574e-05
     -0.00105848     -0.00106663
     -0.00120466     -0.00114658
    -0.000197503    -0.000223817
     -6.7338e-05     -9.0449e-05
     -0.00303118      -0.0032876
     -0.00061613    -0.000597371
    -0.000125391    -0.000143731
     -2.2733e-05    -3.24707e-05
     -3.3649e-05     -4.7595e-05
     -0.00115402     -0.00110631
    -0.000342187    -0.000369633
    -0.000531011    -0.000568763
    -0.000171099    -0.000198158
      -2.354e-05    -3.34243e-05
    -0.000501635    -0.000565732
     -1.8475e-05    -2.50728e-05
     -1.4991e-05    -2.07986e-05
     -2.8729e-05    -3.55621e-05
    -0.000612261    -0.000624354
    -0.000219887    -0.000245634
      -1.892e-05    -2.42952e-05
     -7.6718e-05    -0.000102936
     -2.4454e-05    -3.07685e-05
    -0.000245926    -0.000269364
     -3.1004e-05    -4.19256e-05
       -3.23e-05    -3.61226e-05
    -0.000476591    -0.000517124
     -0.00158393     -0.00148119
       -1.73e-05    -2.29006e-05
     -1.2913e-05    -1.88652e-05
     -1.6738e-05     -2.8651e-05
      -0.0005205    -0.000537196
     -1.1839e-05    -1.60523e-05
     -0.00201876     -0.00200335
     -0.00140311     -0.00126843
     -8.2877e-05    -0.000112585
     -3.3339e-05    -4.38317e-05
     -1.5483e-05    -2.14722e-05
     -0.00240332     -0.00226523
     -0.00131176     -0.00120378
    -0.000199416    -0.000215378
      -1.312e-05    -1.85726e-05
     -0.00104542     -0.00109199
     -2.3847e-05    -3.27937e-05
      -0.0004809    -0.000495731
    -0.000597625    -0.000591515
     -0.00031485    -0.000344263
    -0.000383303    -0.000395849
     -0.00108138     -0.00102284
    -0.000206176    -0.000255993
      -0.0015971     -0.00151095
     -5.1565e-05    -6.83116e-05
    -0.000309421    -0.000328691
