QM Energy	FF Energy
     -0.00203663      -0.0023163
     -5.3409e-05     -6.9534e-05
     -5.9537e-05    -7.33885e-05
     -1.3631e-05    -1.74668e-05
    -0.000341692    -0.000382105
     -2.8381e-05    -3.42719e-05
     -2.2634e-05     -2.8184e-05
    -0.000680605    -0.000638865
    -0.000561469    -0.000587963
      -4.445e-05    -4.24984e-05
      -6.726e-05    -6.64327e-05
     -1.7843e-05    -2.42622e-05
     -5.1165e-05    -6.15869e-05
     -0.00105848     -0.00106802
     -0.00120466      -0.0011623
    -0.000197503    -0.000222718
     -6.7338e-05    -8.06132e-05
     -0.00303118     -0.00353007
     -0.00061613     -0.00059493
    -0.000125391    -0.000142434
     -2.2733e-05    -3.19363e-05
     -3.3649e-05     -4.7078e-05
     -0.00115402     -0.00112733
    -0.000342187    -0.000367555
    -0.000531011    -0.000578116
    -0.000171099    -0.000197224
      -2.354e-05    -3.29778e-05
    -0.000501635    -0.000566388
     -1.8475e-05    -2.45499e-05
     -1.4991e-05    -2.04034e-05
     -2.8729e-05    -2.75733e-05
    -0.000612261    -0.000637889
    -0.000219887    -0.000243988
      -1.892e-05    -2.38592e-05
     -7.6718e-05    -0.000101424
     -2.4454e-05    -3.02424e-05
    -0.000245926     -0.00026697
     -3.1004e-05    -4.13593e-05
       -3.23e-05    -2.99736e-05
    -0.000476591    -0.000515208
     -0.00158393     -0.00159756
       -1.73e-05    -2.24971e-05
     -1.2913e-05     -1.8521e-05
     -1.6738e-05    -2.62691e-05
      -0.0005205    -0.000537688
     -1.1839e-05    -1.40007e-05
     -0.00201876     -0.00199714
     -0.00140311     -0.00126877
     -8.2877e-05    -0.000111397
     -3.3339e-05    -4.30442e-05
     -1.5483e-05     -1.7962e-05
     -0.00240332     -0.00233548
     -0.00131176     -0.00115354
    -0.000199416    -0.000213712
      -1.312e-05    -1.67208e-05
     -0.00104542    -0.000929621
     -2.3847e-05    -2.64422e-05
      -0.0004809    -0.000494298
    -0.000597625    -0.000590461
     -0.00031485    -0.000342192
    -0.000383303    -0.000394041
     -0.00108138     -0.00104749
    -0.000206176     -0.00023287
      -0.0015971     -0.00146739
     -5.1565e-05    -6.26548e-05
    -0.000309421    -0.000326876
