QM Energy	FF Energy
     -2.5536e-05    -5.29153e-05
    -0.000441977    -0.000612299
      -0.0010821     -0.00115579
     -3.3869e-05    -3.44486e-05
      -2.906e-05    -3.07113e-05
    -0.000174179    -0.000193578
     -2.8466e-05    -4.18021e-05
    -0.000494291    -0.000547441
    -0.000184359    -0.000187378
    -0.000343651    -0.000451157
     -4.5558e-05    -5.53787e-05
     -5.2458e-05     -7.6809e-05
     -0.00121507     -0.00128566
     -3.7822e-05    -5.63259e-05
     -8.5183e-05    -8.44712e-05
     -7.0227e-05    -6.53701e-05
    -0.000169179     -0.00022548
     -2.0173e-05    -2.35588e-05
     -1.8925e-05    -1.75959e-05
    -0.000189082    -0.000279609
    -0.000418755      -0.0004351
    -0.000121099    -0.000106434
    -0.000152524    -0.000145807
      -2.237e-05    -2.79225e-05
     -1.8808e-05    -3.17132e-05
    -0.000516598    -0.000484676
    -0.000745823    -0.000770262
     -7.5774e-05    -0.000137571
    -0.000151145    -0.000139085
     -0.00241327     -0.00187787
    -0.000199756    -0.000276462
     -6.8739e-05    -6.89674e-05
     -1.3736e-05    -1.78858e-05
     -2.8226e-05    -3.11321e-05
    -0.000700895    -0.000698516
    -0.000120518    -0.000156556
    -0.000307068    -0.000362193
     -5.5379e-05    -8.92506e-05
     -2.4422e-05    -2.81626e-05
    -0.000268995    -0.000299689
     -2.9097e-05    -3.28087e-05
      -8.341e-06    -1.28361e-05
    -0.000126822    -0.000117678
    -0.000352355    -0.000345163
    -0.000130291    -0.000123167
     -1.3178e-05    -1.47095e-05
      -6.533e-05    -7.52728e-05
     -1.7138e-05    -1.73554e-05
     -8.2802e-05    -0.000131113
     -1.4878e-05    -2.14163e-05
     -9.3736e-05    -8.29111e-05
    -0.000234387    -0.000246949
     -0.00088159    -0.000800698
      -9.985e-06    -1.26676e-05
      -9.404e-06    -1.16066e-05
      -7.704e-05    -7.33599e-05
    -0.000244818    -0.000226018
     -4.5379e-05    -4.15634e-05
     -0.00107104     -0.00120257
    -0.000608417    -0.000620397
     -4.8288e-05    -5.58941e-05
     -2.9237e-05    -3.43719e-05
     -8.6768e-05     -7.8584e-05
     -0.00132568     -0.00138498
    -0.000851486    -0.000806261
     -7.4847e-05    -9.29172e-05
     -4.5372e-05    -4.29873e-05
    -0.000721325    -0.000748896
    -0.000119271    -0.000108234
    -0.000148876    -0.000204518
    -0.000224533    -0.000247424
      -0.0001309    -0.000149542
    -0.000174663    -0.000175095
    -0.000546803    -0.000618829
    -0.000269154    -0.000283305
     -0.00103533     -0.00101882
     -9.2854e-05    -8.88073e-05
     -0.00023458    -0.000276908
