QM Energy	FF Energy
    -0.000441977    -0.000652411
      -0.0010821     -0.00128774
     -3.3869e-05    -3.37384e-05
      -2.906e-05    -3.06746e-05
    -0.000174179    -0.000189335
     -2.8466e-05     -4.2441e-05
    -0.000494291      -0.0005297
    -0.000184359    -0.000184332
    -0.000343651    -0.000484521
     -4.5558e-05    -5.37892e-05
     -5.2458e-05     -7.7374e-05
     -0.00121507     -0.00124548
     -3.7822e-05    -5.66426e-05
     -8.5183e-05    -8.30663e-05
     -7.0227e-05    -6.57551e-05
    -0.000169179     -0.00022384
     -2.0173e-05    -2.28619e-05
     -1.8925e-05    -1.72766e-05
    -0.000189082     -0.00029749
    -0.000418755    -0.000435379
    -0.000121099    -0.000107831
    -0.000152524    -0.000148462
      -2.237e-05     -2.7479e-05
     -1.8808e-05    -3.16754e-05
    -0.000516598    -0.000494996
    -0.000745823    -0.000749885
     -7.5774e-05    -0.000139448
    -0.000151145    -0.000140738
     -0.00241327     -0.00175987
    -0.000199756    -0.000270901
     -6.8739e-05    -6.74541e-05
     -1.3736e-05    -1.85337e-05
     -2.8226e-05    -3.06756e-05
    -0.000700895    -0.000659735
    -0.000120518    -0.000155255
    -0.000307068    -0.000353732
     -5.5379e-05    -9.06245e-05
     -2.4422e-05    -2.84159e-05
    -0.000268995    -0.000296676
     -2.9097e-05     -3.3073e-05
      -8.341e-06    -1.28635e-05
    -0.000126822    -0.000121841
    -0.000352355    -0.000342144
    -0.000130291    -0.000121031
     -1.3178e-05    -1.45284e-05
      -6.533e-05    -7.49075e-05
     -1.7138e-05    -1.70456e-05
     -8.2802e-05      -0.0001322
     -1.4878e-05    -2.20611e-05
     -9.3736e-05    -8.36211e-05
    -0.000234387    -0.000246314
     -0.00088159    -0.000766204
      -9.985e-06    -1.27067e-05
      -9.404e-06    -1.18928e-05
      -7.704e-05    -7.38641e-05
    -0.000244818    -0.000225511
     -4.5379e-05    -4.15197e-05
     -0.00107104     -0.00121687
    -0.000608417    -0.000603137
     -4.8288e-05    -5.66338e-05
     -2.9237e-05    -3.38952e-05
     -8.6768e-05    -8.01416e-05
     -0.00132568     -0.00133027
    -0.000851486    -0.000857916
     -7.4847e-05    -9.29381e-05
     -4.5372e-05    -4.29648e-05
    -0.000721325    -0.000891281
    -0.000119271    -0.000111217
    -0.000148876     -0.00021707
    -0.000224533    -0.000249164
      -0.0001309    -0.000149025
    -0.000174663    -0.000172781
    -0.000546803    -0.000592781
    -0.000269154    -0.000288999
     -0.00103533     -0.00107109
     -9.2854e-05    -8.78742e-05
     -0.00023458    -0.000270071
