QM Energy	FF Energy
    -0.000648098     -0.00070502
    -0.000134911    -0.000160401
     -2.5536e-05    -5.60602e-05
    -0.000441977    -0.000610626
      -0.0010821     -0.00114726
     -3.3869e-05    -3.10542e-05
      -2.906e-05    -2.80397e-05
    -0.000174179    -0.000186437
     -2.8466e-05    -4.76102e-05
    -0.000494291    -0.000525488
    -0.000184359    -0.000167428
    -0.000343651    -0.000483176
     -4.5558e-05    -4.83851e-05
     -5.2458e-05    -8.29794e-05
     -0.00121507     -0.00127348
     -3.7822e-05    -5.76173e-05
     -8.5183e-05    -8.24822e-05
     -7.0227e-05    -5.34332e-05
    -0.000169179    -0.000220455
     -2.0173e-05    -1.97464e-05
     -1.8925e-05      -1.505e-05
    -0.000189082    -0.000314353
    -0.000418755    -0.000388141
    -0.000121099    -8.80473e-05
    -0.000152524    -0.000120537
      -2.237e-05    -2.34955e-05
     -1.8808e-05    -3.53283e-05
    -0.000516598    -0.000523921
    -0.000745823    -0.000677527
     -7.5774e-05    -0.000136402
    -0.000151145    -0.000116979
     -0.00241327     -0.00197107
    -0.000199756    -0.000270924
     -6.8739e-05    -6.48925e-05
     -1.3736e-05    -2.28049e-05
     -2.8226e-05    -2.99961e-05
    -0.000700895    -0.000712858
    -0.000120518    -0.000160698
    -0.000307068    -0.000350757
     -5.5379e-05    -9.62681e-05
     -2.4422e-05    -2.70867e-05
    -0.000268995    -0.000293036
     -2.9097e-05    -3.04453e-05
      -8.341e-06    -1.45851e-05
    -0.000126822    -8.34585e-05
    -0.000352355    -0.000330804
    -0.000130291    -0.000118094
     -1.3178e-05    -1.42389e-05
      -6.533e-05    -7.21261e-05
     -1.7138e-05    -1.65986e-05
     -8.2802e-05    -0.000143676
     -1.4878e-05    -2.38786e-05
     -9.3736e-05    -6.79616e-05
    -0.000234387     -0.00025656
     -0.00088159    -0.000825885
      -9.985e-06    -1.35018e-05
      -9.404e-06    -1.27508e-05
      -7.704e-05    -6.00161e-05
    -0.000244818    -0.000226434
     -4.5379e-05    -3.66408e-05
     -0.00107104     -0.00121752
    -0.000608417    -0.000585399
     -4.8288e-05    -6.19481e-05
     -2.9237e-05    -3.36161e-05
     -8.6768e-05    -5.77021e-05
     -0.00132568     -0.00136664
    -0.000851486    -0.000771087
     -7.4847e-05       -9.91e-05
     -4.5372e-05    -3.79638e-05
    -0.000721325    -0.000749165
    -0.000119271    -7.81503e-05
    -0.000148876    -0.000233534
    -0.000224533    -0.000263911
      -0.0001309    -0.000159767
    -0.000174663    -0.000178306
    -0.000546803    -0.000597371
    -0.000269154    -0.000249079
     -0.00103533    -0.000953472
     -9.2854e-05    -8.37346e-05
     -0.00023458    -0.000233549
