QM Energy	FF Energy
    -0.000648098    -0.000672858
    -0.000134911    -0.000160022
     -2.5536e-05    -5.67014e-05
    -0.000441977    -0.000596859
      -0.0010821     -0.00114409
     -3.3869e-05    -3.14831e-05
      -2.906e-05     -2.8317e-05
    -0.000174179    -0.000186504
     -2.8466e-05    -4.82458e-05
    -0.000494291    -0.000523948
    -0.000184359    -0.000168726
    -0.000343651    -0.000478128
     -4.5558e-05    -4.92675e-05
     -5.2458e-05    -8.42063e-05
     -0.00121507     -0.00126336
     -3.7822e-05    -5.77304e-05
     -8.5183e-05    -8.19195e-05
     -7.0227e-05    -5.30277e-05
    -0.000169179    -0.000219472
     -2.0173e-05    -2.02101e-05
     -1.8925e-05    -1.54466e-05
    -0.000189082    -0.000312499
    -0.000418755    -0.000386433
    -0.000121099    -8.72766e-05
    -0.000152524    -0.000119264
      -2.237e-05    -2.36306e-05
     -1.8808e-05    -3.57998e-05
    -0.000516598    -0.000522412
    -0.000745823    -0.000663058
     -7.5774e-05    -0.000135797
    -0.000151145    -0.000116339
     -0.00241327     -0.00193232
    -0.000199756    -0.000269524
     -6.8739e-05    -6.63338e-05
     -1.3736e-05    -2.31394e-05
     -2.8226e-05    -3.04199e-05
    -0.000700895    -0.000715739
    -0.000120518    -0.000163113
    -0.000307068    -0.000348329
     -5.5379e-05    -9.71421e-05
     -2.4422e-05    -2.73629e-05
    -0.000268995    -0.000294132
     -2.9097e-05    -3.04036e-05
      -8.341e-06    -1.48295e-05
    -0.000126822    -8.28896e-05
    -0.000352355    -0.000332502
    -0.000130291     -0.00012002
     -1.3178e-05    -1.45487e-05
      -6.533e-05    -7.25917e-05
     -1.7138e-05    -1.70025e-05
     -8.2802e-05    -0.000143636
     -1.4878e-05     -2.4295e-05
     -9.3736e-05    -6.74029e-05
    -0.000234387    -0.000257838
     -0.00088159    -0.000821506
      -9.985e-06    -1.37815e-05
      -9.404e-06    -1.29734e-05
      -7.704e-05    -5.96686e-05
    -0.000244818    -0.000230376
     -4.5379e-05    -3.64058e-05
     -0.00107104     -0.00121705
    -0.000608417    -0.000573516
     -4.8288e-05    -6.29913e-05
     -2.9237e-05    -3.39057e-05
     -8.6768e-05    -5.73323e-05
     -0.00132568     -0.00134607
    -0.000851486    -0.000779744
     -7.4847e-05    -0.000100407
     -4.5372e-05    -3.77174e-05
    -0.000721325    -0.000745579
    -0.000119271     -7.7679e-05
    -0.000148876    -0.000235014
    -0.000224533    -0.000265272
      -0.0001309    -0.000161432
    -0.000174663    -0.000180313
    -0.000546803    -0.000590553
    -0.000269154    -0.000246037
     -0.00103533    -0.000961561
     -9.2854e-05    -8.30238e-05
     -0.00023458    -0.000230295
