QM Energy	FF Energy
     -5.3409e-05    -7.21716e-05
     -5.9537e-05    -7.61563e-05
     -1.3631e-05    -1.97245e-05
    -0.000341692    -0.000383312
     -2.8381e-05     -3.4634e-05
     -2.2634e-05     -2.8435e-05
    -0.000680605     -0.00066467
    -0.000561469    -0.000591749
      -4.445e-05    -4.82095e-05
      -6.726e-05    -7.48928e-05
     -1.7843e-05    -2.48334e-05
     -5.1165e-05    -6.31597e-05
     -0.00105848     -0.00107847
     -0.00120466     -0.00114944
    -0.000197503    -0.000229437
     -6.7338e-05    -8.72118e-05
     -0.00303118     -0.00334383
     -0.00061613     -0.00059352
    -0.000125391    -0.000142176
     -2.2733e-05    -3.33705e-05
     -3.3649e-05    -4.75128e-05
     -0.00115402     -0.00110482
    -0.000342187    -0.000368146
    -0.000531011    -0.000574643
    -0.000171099    -0.000201502
      -2.354e-05    -3.41718e-05
    -0.000501635    -0.000566048
     -1.8475e-05    -2.60306e-05
     -1.4991e-05      -2.113e-05
     -2.8729e-05    -3.17412e-05
    -0.000612261    -0.000633138
    -0.000219887    -0.000242671
      -1.892e-05    -2.42862e-05
     -7.6718e-05    -0.000103575
     -2.4454e-05    -3.05797e-05
    -0.000245926    -0.000273558
     -3.1004e-05    -4.30343e-05
       -3.23e-05    -3.39717e-05
    -0.000476591    -0.000515679
     -0.00158393     -0.00153513
       -1.73e-05    -2.31573e-05
     -1.2913e-05    -1.93585e-05
     -1.6738e-05    -2.83861e-05
      -0.0005205    -0.000533935
     -1.1839e-05     -1.5461e-05
     -0.00201876     -0.00202289
     -0.00140311     -0.00125388
     -8.2877e-05    -0.000113584
     -3.3339e-05     -4.3843e-05
     -1.5483e-05    -1.99691e-05
     -0.00240332     -0.00227752
     -0.00131176     -0.00117206
    -0.000199416    -0.000215512
      -1.312e-05    -1.82317e-05
     -0.00104542     -0.00100522
     -2.3847e-05    -2.98704e-05
      -0.0004809    -0.000510552
    -0.000597625     -0.00059243
     -0.00031485    -0.000343451
    -0.000383303    -0.000391866
     -0.00108138     -0.00102602
    -0.000206176    -0.000247923
      -0.0015971      -0.0014792
     -5.1565e-05    -6.63019e-05
    -0.000309421    -0.000327726
