QM Energy	FF Energy
    -0.000648098    -0.000705009
    -0.000134911    -0.000160403
     -2.5536e-05    -5.60597e-05
    -0.000441977    -0.000610633
      -0.0010821     -0.00114727
     -3.3869e-05    -3.10554e-05
      -2.906e-05    -2.80398e-05
    -0.000174179    -0.000186437
     -2.8466e-05    -4.76097e-05
    -0.000494291    -0.000525497
    -0.000184359    -0.000167429
    -0.000343651    -0.000483159
     -4.5558e-05    -4.83855e-05
     -5.2458e-05    -8.29792e-05
     -0.00121507     -0.00127348
     -3.7822e-05    -5.76179e-05
     -8.5183e-05    -8.24833e-05
     -7.0227e-05    -5.34353e-05
    -0.000169179    -0.000220463
     -2.0173e-05    -1.97465e-05
     -1.8925e-05    -1.50498e-05
    -0.000189082    -0.000314348
    -0.000418755    -0.000388142
    -0.000121099    -8.80491e-05
    -0.000152524    -0.000120539
      -2.237e-05    -2.34956e-05
     -1.8808e-05     -3.5329e-05
    -0.000516598    -0.000523924
    -0.000745823    -0.000677525
     -7.5774e-05    -0.000136402
    -0.000151145    -0.000116979
     -0.00241327     -0.00197107
    -0.000199756    -0.000270925
     -6.8739e-05    -6.48929e-05
     -1.3736e-05    -2.28047e-05
     -2.8226e-05    -2.99963e-05
    -0.000700895    -0.000712855
    -0.000120518    -0.000160698
    -0.000307068    -0.000350751
     -5.5379e-05    -9.62678e-05
     -2.4422e-05    -2.70867e-05
    -0.000268995    -0.000293036
     -2.9097e-05    -3.04455e-05
      -8.341e-06    -1.45855e-05
    -0.000126822    -8.34585e-05
    -0.000352355    -0.000330808
    -0.000130291    -0.000118095
     -1.3178e-05     -1.4239e-05
      -6.533e-05    -7.21264e-05
     -1.7138e-05    -1.65987e-05
     -8.2802e-05    -0.000143676
     -1.4878e-05    -2.38794e-05
     -9.3736e-05    -6.79625e-05
    -0.000234387    -0.000256561
     -0.00088159    -0.000825901
      -9.985e-06    -1.35019e-05
      -9.404e-06    -1.27509e-05
      -7.704e-05     -6.0016e-05
    -0.000244818    -0.000226437
     -4.5379e-05    -3.66411e-05
     -0.00107104     -0.00121753
    -0.000608417    -0.000585397
     -4.8288e-05    -6.19487e-05
     -2.9237e-05     -3.3616e-05
     -8.6768e-05    -5.77022e-05
     -0.00132568     -0.00136661
    -0.000851486    -0.000771089
     -7.4847e-05    -9.91019e-05
     -4.5372e-05    -3.79645e-05
    -0.000721325    -0.000749165
    -0.000119271    -7.81512e-05
    -0.000148876    -0.000233549
    -0.000224533    -0.000263912
      -0.0001309    -0.000159767
    -0.000174663    -0.000178307
    -0.000546803    -0.000597368
    -0.000269154    -0.000249076
     -0.00103533    -0.000953476
     -9.2854e-05    -8.37365e-05
     -0.00023458    -0.000233547
