QM Energy	FF Energy
     -0.00203663     -0.00231311
     -5.3409e-05    -6.92639e-05
     -5.9537e-05    -7.31482e-05
     -1.3631e-05    -1.67275e-05
    -0.000341692    -0.000385204
     -2.8381e-05    -3.42249e-05
     -2.2634e-05    -2.83567e-05
    -0.000680605    -0.000640775
    -0.000561469    -0.000598592
      -4.445e-05     -4.2652e-05
      -6.726e-05    -6.57001e-05
     -1.7843e-05    -2.40448e-05
     -5.1165e-05    -6.16768e-05
     -0.00105848     -0.00106572
     -0.00120466     -0.00114909
    -0.000197503     -0.00022283
     -6.7338e-05    -8.07076e-05
     -0.00303118     -0.00355686
     -0.00061613    -0.000589887
    -0.000125391    -0.000143731
     -2.2733e-05    -3.18378e-05
     -3.3649e-05    -4.73246e-05
     -0.00115402     -0.00111495
    -0.000342187    -0.000367014
    -0.000531011     -0.00058548
    -0.000171099    -0.000198413
      -2.354e-05    -3.31156e-05
    -0.000501635    -0.000567209
     -1.8475e-05    -2.44586e-05
     -1.4991e-05    -2.04849e-05
     -2.8729e-05    -2.63158e-05
    -0.000612261    -0.000638659
    -0.000219887    -0.000245434
      -1.892e-05    -2.37481e-05
     -7.6718e-05    -0.000101703
     -2.4454e-05    -3.01587e-05
    -0.000245926    -0.000268295
     -3.1004e-05    -4.12367e-05
       -3.23e-05    -2.96809e-05
    -0.000476591    -0.000512437
     -0.00158393     -0.00158185
       -1.73e-05    -2.24316e-05
     -1.2913e-05      -1.845e-05
     -1.6738e-05    -2.55114e-05
      -0.0005205    -0.000540779
     -1.1839e-05     -1.3995e-05
     -0.00201876     -0.00197179
     -0.00140311     -0.00125262
     -8.2877e-05    -0.000112526
     -3.3339e-05    -4.28255e-05
     -1.5483e-05     -1.8537e-05
     -0.00240332     -0.00240306
     -0.00131176     -0.00113988
    -0.000199416    -0.000212882
      -1.312e-05    -1.62776e-05
     -0.00104542    -0.000949943
     -2.3847e-05    -2.58135e-05
      -0.0004809    -0.000493122
    -0.000597625    -0.000589255
     -0.00031485    -0.000344656
    -0.000383303    -0.000394602
     -0.00108138     -0.00103888
    -0.000206176      -0.0002287
      -0.0015971     -0.00145201
     -5.1565e-05    -6.26022e-05
    -0.000309421    -0.000324815
