QM Energy	FF Energy
     -5.3409e-05    -7.21809e-05
     -5.9537e-05    -7.61387e-05
     -1.3631e-05    -1.97276e-05
    -0.000341692    -0.000383341
     -2.8381e-05    -3.46265e-05
     -2.2634e-05    -2.84387e-05
    -0.000680605    -0.000664673
    -0.000561469    -0.000591659
      -4.445e-05    -4.82103e-05
      -6.726e-05    -7.47357e-05
     -1.7843e-05    -2.48314e-05
     -5.1165e-05     -6.3165e-05
     -0.00105848     -0.00107847
     -0.00120466     -0.00114945
    -0.000197503     -0.00022942
     -6.7338e-05    -8.72004e-05
     -0.00303118     -0.00334383
     -0.00061613    -0.000593521
    -0.000125391    -0.000142176
     -2.2733e-05    -3.33789e-05
     -3.3649e-05    -4.75121e-05
     -0.00115402      -0.0011048
    -0.000342187    -0.000368155
    -0.000531011    -0.000574581
    -0.000171099    -0.000201479
      -2.354e-05    -3.41754e-05
    -0.000501635    -0.000566049
     -1.8475e-05    -2.60379e-05
     -1.4991e-05    -2.11306e-05
     -2.8729e-05    -3.17356e-05
    -0.000612261    -0.000633181
    -0.000219887    -0.000242668
      -1.892e-05    -2.42913e-05
     -7.6718e-05    -0.000103575
     -2.4454e-05    -3.05869e-05
    -0.000245926    -0.000273557
     -3.1004e-05    -4.30302e-05
       -3.23e-05    -3.39717e-05
    -0.000476591    -0.000515709
     -0.00158393     -0.00153516
       -1.73e-05    -2.31598e-05
     -1.2913e-05    -1.93672e-05
     -1.6738e-05    -2.83969e-05
      -0.0005205    -0.000533911
     -1.1839e-05    -1.54612e-05
     -0.00201876     -0.00202296
     -0.00140311     -0.00125386
     -8.2877e-05    -0.000113584
     -3.3339e-05    -4.38407e-05
     -1.5483e-05    -1.99692e-05
     -0.00240332     -0.00227756
     -0.00131176     -0.00117203
    -0.000199416    -0.000215513
      -1.312e-05    -1.82394e-05
     -0.00104542     -0.00100516
     -2.3847e-05    -2.98609e-05
      -0.0004809    -0.000510561
    -0.000597625    -0.000592439
     -0.00031485    -0.000343452
    -0.000383303    -0.000391873
     -0.00108138     -0.00102602
    -0.000206176    -0.000247919
      -0.0015971     -0.00147924
     -5.1565e-05     -6.6303e-05
    -0.000309421    -0.000327729
