QM Energy	FF Energy
     -2.5536e-05    -5.40593e-05
    -0.000441977    -0.000652407
      -0.0010821     -0.00128774
     -3.3869e-05    -3.37384e-05
      -2.906e-05    -3.06736e-05
    -0.000174179    -0.000189337
     -2.8466e-05    -4.24411e-05
    -0.000494291    -0.000529702
    -0.000184359    -0.000184332
    -0.000343651    -0.000484521
     -4.5558e-05    -5.37899e-05
     -5.2458e-05    -7.73753e-05
     -0.00121507     -0.00124553
     -3.7822e-05    -5.66404e-05
     -8.5183e-05    -8.30667e-05
     -7.0227e-05    -6.57559e-05
    -0.000169179     -0.00022384
     -2.0173e-05     -2.2862e-05
     -1.8925e-05    -1.72765e-05
    -0.000189082    -0.000297493
    -0.000418755     -0.00043538
    -0.000121099    -0.000107831
    -0.000152524    -0.000148466
      -2.237e-05    -2.74797e-05
     -1.8808e-05    -3.16754e-05
    -0.000516598    -0.000494997
    -0.000745823    -0.000749889
     -7.5774e-05     -0.00013945
    -0.000151145    -0.000140738
     -0.00241327     -0.00175987
    -0.000199756    -0.000270903
     -6.8739e-05     -6.7455e-05
     -1.3736e-05    -1.85337e-05
     -2.8226e-05    -3.06756e-05
    -0.000700895    -0.000659731
    -0.000120518    -0.000155256
    -0.000307068    -0.000353732
     -5.5379e-05    -9.06254e-05
     -2.4422e-05    -2.84154e-05
    -0.000268995    -0.000296677
     -2.9097e-05    -3.30728e-05
      -8.341e-06    -1.28633e-05
    -0.000126822     -0.00012184
    -0.000352355    -0.000342146
    -0.000130291    -0.000121032
     -1.3178e-05    -1.45285e-05
      -6.533e-05    -7.49079e-05
     -1.7138e-05    -1.70457e-05
     -8.2802e-05    -0.000132201
     -1.4878e-05    -2.20617e-05
     -9.3736e-05      -8.362e-05
    -0.000234387    -0.000246315
     -0.00088159    -0.000766204
      -9.985e-06    -1.27068e-05
      -9.404e-06    -1.18929e-05
      -7.704e-05    -7.38636e-05
    -0.000244818    -0.000225513
     -4.5379e-05    -4.15198e-05
     -0.00107104     -0.00121687
    -0.000608417    -0.000603143
     -4.8288e-05    -5.66343e-05
     -2.9237e-05    -3.38953e-05
     -8.6768e-05    -8.01426e-05
     -0.00132568     -0.00133027
    -0.000851486    -0.000857915
     -7.4847e-05    -9.29383e-05
     -4.5372e-05    -4.29644e-05
    -0.000721325    -0.000891276
    -0.000119271    -0.000111217
    -0.000148876    -0.000217072
    -0.000224533    -0.000249167
      -0.0001309    -0.000149025
    -0.000174663    -0.000172782
    -0.000546803    -0.000592784
    -0.000269154    -0.000288998
     -0.00103533     -0.00107109
     -9.2854e-05    -8.78774e-05
     -0.00023458    -0.000270073
