QM Energy	FF Energy
     -2.5536e-05    -5.29154e-05
    -0.000441977      -0.0006123
      -0.0010821     -0.00115579
     -3.3869e-05    -3.44486e-05
      -2.906e-05    -3.07108e-05
    -0.000174179    -0.000193579
     -2.8466e-05    -4.18022e-05
    -0.000494291    -0.000547439
    -0.000184359    -0.000187377
    -0.000343651    -0.000451155
     -4.5558e-05    -5.53792e-05
     -5.2458e-05    -7.68082e-05
     -0.00121507     -0.00128563
     -3.7822e-05    -5.63252e-05
     -8.5183e-05    -8.44727e-05
     -7.0227e-05    -6.53714e-05
    -0.000169179     -0.00022548
     -2.0173e-05     -2.3559e-05
     -1.8925e-05    -1.75961e-05
    -0.000189082    -0.000279609
    -0.000418755      -0.0004351
    -0.000121099    -0.000106435
    -0.000152524    -0.000145809
      -2.237e-05    -2.79225e-05
     -1.8808e-05    -3.17132e-05
    -0.000516598    -0.000484677
    -0.000745823    -0.000770262
     -7.5774e-05    -0.000137572
    -0.000151145    -0.000139085
     -0.00241327     -0.00187787
    -0.000199756    -0.000276463
     -6.8739e-05    -6.89673e-05
     -1.3736e-05    -1.78858e-05
     -2.8226e-05    -3.11323e-05
    -0.000700895    -0.000698522
    -0.000120518    -0.000156555
    -0.000307068    -0.000362195
     -5.5379e-05    -8.92477e-05
     -2.4422e-05    -2.81626e-05
    -0.000268995     -0.00029969
     -2.9097e-05    -3.28097e-05
      -8.341e-06    -1.28367e-05
    -0.000126822    -0.000117678
    -0.000352355    -0.000345162
    -0.000130291    -0.000123167
     -1.3178e-05    -1.47096e-05
      -6.533e-05    -7.52728e-05
     -1.7138e-05    -1.73554e-05
     -8.2802e-05    -0.000131114
     -1.4878e-05    -2.14162e-05
     -9.3736e-05    -8.29116e-05
    -0.000234387    -0.000246946
     -0.00088159    -0.000800704
      -9.985e-06    -1.26677e-05
      -9.404e-06    -1.16067e-05
      -7.704e-05    -7.33589e-05
    -0.000244818    -0.000226019
     -4.5379e-05    -4.15627e-05
     -0.00107104     -0.00120256
    -0.000608417    -0.000620398
     -4.8288e-05    -5.58936e-05
     -2.9237e-05     -3.4372e-05
     -8.6768e-05    -7.85841e-05
     -0.00132568     -0.00138499
    -0.000851486     -0.00080626
     -7.4847e-05    -9.29173e-05
     -4.5372e-05    -4.29872e-05
    -0.000721325    -0.000748893
    -0.000119271    -0.000108233
    -0.000148876    -0.000204517
    -0.000224533    -0.000247424
      -0.0001309    -0.000149543
    -0.000174663    -0.000175095
    -0.000546803    -0.000618828
    -0.000269154    -0.000283304
     -0.00103533     -0.00101882
     -9.2854e-05    -8.88068e-05
     -0.00023458    -0.000276908
