QM Energy	FF Energy
     -2.9653e-05    -3.56272e-05
     -1.1513e-05     -1.7911e-05
    -0.000734361    -0.000764369
    -0.000269279    -0.000239224
      -1.709e-05    -1.72625e-05
    -0.000602906    -0.000626603
     -0.00044215     -0.00043777
     -2.0946e-05    -2.82046e-05
      -3.686e-06    -1.17004e-05
    -0.000898618    -0.000863135
     -0.00103206    -0.000965161
     -3.7877e-05    -4.35022e-05
      -4.018e-05    -6.41726e-05
     -6.7934e-05    -8.93713e-05
    -0.000134332    -0.000131989
    -0.000276342    -0.000283368
     -0.00201986     -0.00193659
      -8.856e-05    -9.86173e-05
     -2.1886e-05    -2.35545e-05
     -1.4532e-05     -1.7235e-05
    -0.000855364    -0.000850705
     -2.2352e-05     -2.7671e-05
     -3.2085e-05    -3.52152e-05
    -0.000154509    -0.000250719
    -0.000143333    -0.000162984
     -1.5999e-05    -1.88497e-05
    -0.000268672    -0.000287095
     -4.7253e-05    -4.66845e-05
     -0.00099978     -0.00102561
     -0.00241351     -0.00278431
     -7.0206e-05     -7.3918e-05
     -0.00203515     -0.00176356
     -0.00111068     -0.00118293
     -0.00113803     -0.00110525
    -0.000119091    -0.000143974
     -4.5501e-05    -5.56702e-05
     -5.3161e-05    -6.05513e-05
     -4.8991e-05    -5.69476e-05
    -0.000649759    -0.000698242
      -2.257e-05    -2.80179e-05
      -0.0014567     -0.00144452
     -0.00111348     -0.00105497
    -0.000417328    -0.000380581
    -0.000298545    -0.000281934
    -0.000213527    -0.000221158
     -4.2769e-05    -4.19008e-05
    -0.000228917    -0.000241759
     -5.2304e-05    -4.79583e-05
     -3.3952e-05    -4.03328e-05
    -0.000540097    -0.000481887
    -0.000772042    -0.000685235
     -3.0973e-05    -3.53243e-05
    -0.000722082    -0.000759151
     -0.00157386     -0.00146984
     -6.8004e-05    -7.03602e-05
      -2.134e-05    -2.63029e-05
    -0.000354298    -0.000276626
     -0.00113553     -0.00123187
     -3.5289e-05    -4.38841e-05
     -9.6144e-05    -0.000119477
     -2.9056e-05    -3.30764e-05
     -2.8632e-05    -4.44599e-05
    -0.000682117    -0.000695075
      -4.065e-05    -4.88802e-05
       -1.83e-07    -9.91431e-06
    -0.000438543    -0.000455949
     -3.0285e-05    -3.90942e-05
      -5.629e-05    -6.64952e-05
     -7.3974e-05    -8.07626e-05
    -0.000333213    -0.000341968
     -3.1389e-05    -3.74013e-05
