QM Energy	FF Energy
     -2.9653e-05    -3.49105e-05
     -1.1513e-05    -1.80177e-05
    -0.000734361    -0.000728539
    -0.000269279    -0.000235725
      -1.709e-05    -1.60508e-05
    -0.000602906     -0.00063041
     -0.00044215    -0.000423641
     -2.0946e-05    -2.82333e-05
      -3.686e-06     -1.1178e-05
    -0.000898618    -0.000884727
     -0.00103206    -0.000966186
     -3.7877e-05    -4.30368e-05
      -4.018e-05    -6.73732e-05
     -6.7934e-05     -8.7013e-05
    -0.000134332    -0.000131925
    -0.000276342    -0.000285086
     -0.00201986     -0.00193422
      -8.856e-05    -9.72384e-05
     -2.1886e-05    -2.27453e-05
     -1.4532e-05    -1.57588e-05
    -0.000855364    -0.000835469
     -2.2352e-05     -2.9319e-05
     -3.2085e-05    -3.28285e-05
    -0.000154509    -0.000250998
    -0.000143333    -0.000164372
     -1.5999e-05    -1.88482e-05
    -0.000268672    -0.000287602
     -4.7253e-05    -4.64125e-05
     -0.00099978     -0.00103494
     -0.00241351     -0.00283702
     -7.0206e-05    -7.21483e-05
     -0.00203515     -0.00175414
     -0.00111068     -0.00119105
     -0.00113803     -0.00111994
    -0.000119091    -0.000150983
     -4.5501e-05    -5.61833e-05
     -5.3161e-05    -6.22691e-05
     -4.8991e-05    -5.55663e-05
    -0.000649759    -0.000689472
      -2.257e-05    -2.80346e-05
      -0.0014567     -0.00144989
     -0.00111348     -0.00109646
    -0.000417328    -0.000400056
    -0.000298545    -0.000286096
    -0.000213527      -0.0002194
     -4.2769e-05    -4.10902e-05
    -0.000228917    -0.000246893
     -5.2304e-05    -4.60245e-05
     -3.3952e-05    -4.10699e-05
    -0.000540097    -0.000472009
    -0.000772042    -0.000683081
     -3.0973e-05    -3.16865e-05
    -0.000722082    -0.000781328
     -0.00157386     -0.00146249
     -6.8004e-05    -7.01706e-05
      -2.134e-05    -2.45237e-05
    -0.000354298    -0.000285979
     -0.00113553     -0.00125434
     -3.5289e-05    -4.50376e-05
     -9.6144e-05    -0.000120244
     -2.9056e-05    -3.46063e-05
     -2.8632e-05    -4.42409e-05
    -0.000682117    -0.000704897
      -4.065e-05    -4.73989e-05
       -1.83e-07    -8.92312e-06
    -0.000438543    -0.000454369
     -3.0285e-05    -3.93267e-05
      -5.629e-05    -6.53752e-05
     -7.3974e-05    -7.96992e-05
    -0.000333213    -0.000344513
     -3.1389e-05    -3.74005e-05
