QM Energy	FF Energy
     -2.9653e-05    -3.56312e-05
     -1.1513e-05    -1.79116e-05
    -0.000734361    -0.000764371
    -0.000269279    -0.000239186
      -1.709e-05    -1.72604e-05
    -0.000602906    -0.000626543
     -0.00044215    -0.000437753
     -2.0946e-05    -2.82039e-05
      -3.686e-06    -1.17029e-05
    -0.000898618    -0.000863139
     -0.00103206    -0.000965154
     -3.7877e-05    -4.35033e-05
      -4.018e-05    -6.41813e-05
     -6.7934e-05    -8.93751e-05
    -0.000134332    -0.000131989
    -0.000276342    -0.000283359
     -0.00201986     -0.00193659
      -8.856e-05    -9.86319e-05
     -2.1886e-05    -2.35545e-05
     -1.4532e-05    -1.72396e-05
    -0.000855364    -0.000850685
     -2.2352e-05    -2.76745e-05
     -3.2085e-05    -3.52153e-05
    -0.000154509     -0.00025072
    -0.000143333    -0.000162988
     -1.5999e-05    -1.88555e-05
    -0.000268672    -0.000287125
     -4.7253e-05    -4.66935e-05
     -0.00099978     -0.00102577
     -0.00241351     -0.00278469
     -7.0206e-05    -7.39123e-05
     -0.00203515     -0.00176349
     -0.00111068     -0.00118292
     -0.00113803     -0.00110524
    -0.000119091    -0.000143977
     -4.5501e-05     -5.5668e-05
     -5.3161e-05     -6.0621e-05
     -4.8991e-05    -5.69481e-05
    -0.000649759    -0.000698247
      -2.257e-05      -2.802e-05
      -0.0014567     -0.00144451
     -0.00111348     -0.00105503
    -0.000417328    -0.000380625
    -0.000298545    -0.000281931
    -0.000213527     -0.00022116
     -4.2769e-05    -4.18896e-05
    -0.000228917    -0.000241751
     -5.2304e-05    -4.79538e-05
     -3.3952e-05    -4.03198e-05
    -0.000540097    -0.000481886
    -0.000772042    -0.000685238
     -3.0973e-05     -3.5326e-05
    -0.000722082    -0.000759147
     -0.00157386     -0.00146981
     -6.8004e-05    -7.03654e-05
      -2.134e-05    -2.62987e-05
    -0.000354298    -0.000276611
     -0.00113553     -0.00123184
     -3.5289e-05    -4.38705e-05
     -9.6144e-05     -0.00011949
     -2.9056e-05    -3.30757e-05
     -2.8632e-05    -4.44337e-05
    -0.000682117     -0.00069509
      -4.065e-05    -4.88809e-05
       -1.83e-07    -9.91109e-06
    -0.000438543    -0.000455955
     -3.0285e-05    -3.90987e-05
      -5.629e-05    -6.64984e-05
     -7.3974e-05    -8.07731e-05
    -0.000333213    -0.000341873
     -3.1389e-05    -3.73983e-05
