QM Energy	FF Energy
     -0.00017725    -0.000162812
    -0.000291573    -0.000247163
    -0.000400135    -0.000415075
    -0.000183008    -0.000169201
    -0.000199352    -0.000178254
    -0.000508488    -0.000516324
     -8.7739e-05    -8.83214e-05
    -0.000166006    -0.000156819
    -0.000230418    -0.000214065
    -0.000311548    -0.000331987
     -5.8058e-05    -5.14278e-05
