QM Energy	FF Energy
     -2.9653e-05    -3.77861e-05
     -1.1513e-05    -1.83014e-05
    -0.000734361    -0.000762292
    -0.000269279    -0.000247296
      -1.709e-05    -1.52168e-05
    -0.000602906    -0.000585413
     -0.00044215    -0.000441254
     -2.0946e-05    -2.79107e-05
      -3.686e-06    -1.25142e-05
    -0.000898618    -0.000862831
     -0.00103206    -0.000976019
     -3.7877e-05    -4.05373e-05
      -4.018e-05     -6.7164e-05
     -6.7934e-05    -9.08257e-05
    -0.000134332    -0.000135508
    -0.000276342    -0.000288069
     -0.00201986     -0.00189105
      -8.856e-05    -0.000100359
     -2.1886e-05    -2.54798e-05
     -1.4532e-05    -1.74975e-05
    -0.000855364    -0.000828487
     -2.2352e-05    -2.95383e-05
     -3.2085e-05    -3.13465e-05
    -0.000154509     -0.00023791
    -0.000143333    -0.000162211
     -1.5999e-05    -2.02467e-05
    -0.000268672    -0.000291233
     -4.7253e-05    -4.91896e-05
     -0.00099978     -0.00102664
     -0.00241351     -0.00272151
     -7.0206e-05     -7.7607e-05
     -0.00203515     -0.00171668
     -0.00111068     -0.00115744
     -0.00113803     -0.00109233
    -0.000119091    -0.000149165
     -4.5501e-05    -5.69521e-05
     -5.3161e-05    -6.39489e-05
     -4.8991e-05    -5.57994e-05
    -0.000649759    -0.000687182
      -2.257e-05    -2.47514e-05
      -0.0014567     -0.00139175
     -0.00111348     -0.00104569
    -0.000417328    -0.000338854
    -0.000298545    -0.000287237
    -0.000213527    -0.000211104
     -4.2769e-05    -4.50585e-05
    -0.000228917    -0.000248915
     -5.2304e-05    -4.22728e-05
     -3.3952e-05    -4.34311e-05
    -0.000540097     -0.00045474
    -0.000772042    -0.000695623
     -3.0973e-05     -3.7288e-05
    -0.000722082    -0.000756605
     -0.00157386     -0.00143539
     -6.8004e-05    -7.37813e-05
      -2.134e-05    -2.78205e-05
    -0.000354298    -0.000248345
     -0.00113553     -0.00123711
     -3.5289e-05    -4.54773e-05
     -9.6144e-05    -0.000119383
     -2.9056e-05      -3.511e-05
     -2.8632e-05    -4.37084e-05
    -0.000682117    -0.000695947
      -4.065e-05    -4.99985e-05
       -1.83e-07    -9.72779e-06
    -0.000438543    -0.000460192
     -3.0285e-05    -4.13214e-05
      -5.629e-05    -6.82993e-05
     -7.3974e-05    -8.37472e-05
    -0.000333213    -0.000346701
     -3.1389e-05    -3.80494e-05
