QM Energy	FF Energy
     -1.1513e-05    -1.76511e-05
    -0.000734361    -0.000759796
    -0.000269279      -0.0002414
      -1.709e-05    -1.73346e-05
    -0.000602906    -0.000617361
     -0.00044215    -0.000435351
     -2.0946e-05    -2.69564e-05
      -3.686e-06     -1.0928e-05
    -0.000898618    -0.000889236
     -0.00103206    -0.000981262
     -3.7877e-05    -4.11346e-05
      -4.018e-05    -6.21516e-05
     -6.7934e-05    -9.04679e-05
    -0.000134332    -0.000150162
    -0.000276342    -0.000288739
     -0.00201986     -0.00195476
      -8.856e-05    -9.87964e-05
     -2.1886e-05    -2.37241e-05
     -1.4532e-05    -1.77194e-05
    -0.000855364    -0.000836025
     -2.2352e-05    -3.08056e-05
     -3.2085e-05    -3.50227e-05
    -0.000154509    -0.000229811
    -0.000143333    -0.000160331
     -1.5999e-05    -1.88805e-05
    -0.000268672    -0.000283203
     -4.7253e-05    -5.30877e-05
     -0.00099978     -0.00107853
     -0.00241351     -0.00285999
     -7.0206e-05    -7.53768e-05
     -0.00203515     -0.00189135
     -0.00111068     -0.00111778
     -0.00113803     -0.00109854
    -0.000119091    -0.000149607
     -4.5501e-05    -5.60063e-05
     -5.3161e-05    -6.75242e-05
     -4.8991e-05    -5.95081e-05
    -0.000649759    -0.000707013
      -2.257e-05    -2.90644e-05
      -0.0014567     -0.00139887
     -0.00111348     -0.00102873
    -0.000417328    -0.000382253
    -0.000298545    -0.000296358
    -0.000213527    -0.000209684
     -4.2769e-05    -4.23108e-05
    -0.000228917    -0.000243208
     -5.2304e-05    -4.90769e-05
     -3.3952e-05    -4.17448e-05
    -0.000540097     -0.00047911
    -0.000772042    -0.000701255
     -3.0973e-05    -3.54736e-05
    -0.000722082    -0.000767708
     -0.00157386     -0.00162428
     -6.8004e-05     -7.1604e-05
      -2.134e-05    -2.95436e-05
    -0.000354298    -0.000338606
     -0.00113553     -0.00129622
     -3.5289e-05    -4.40815e-05
     -9.6144e-05    -0.000119333
     -2.9056e-05     -3.6435e-05
     -2.8632e-05    -4.82667e-05
    -0.000682117    -0.000702833
      -4.065e-05    -4.93547e-05
       -1.83e-07    -9.41254e-06
    -0.000438543    -0.000464283
     -3.0285e-05    -3.93681e-05
      -5.629e-05    -6.68542e-05
     -7.3974e-05    -8.12218e-05
    -0.000333213    -0.000345612
     -3.1389e-05    -3.72924e-05
