QM Energy	FF Energy
     -0.00017725    -0.000161993
    -0.000291573    -0.000247176
    -0.000400135    -0.000413491
    -0.000183008     -0.00016983
    -0.000199352    -0.000177779
    -0.000508488    -0.000512021
     -8.7739e-05    -8.90288e-05
    -0.000166006    -0.000159095
    -0.000230418    -0.000214318
    -0.000311548    -0.000339851
     -5.8058e-05    -5.16875e-05
