QM Energy	FF Energy
     -0.00017725    -0.000161843
    -0.000291573    -0.000246404
    -0.000400135     -0.00041505
    -0.000183008    -0.000169475
    -0.000199352    -0.000177764
    -0.000508488    -0.000516084
     -8.7739e-05    -8.82553e-05
    -0.000166006    -0.000158409
    -0.000230418    -0.000213708
    -0.000311548    -0.000331617
     -5.8058e-05    -5.15633e-05
