QM Energy	FF Energy
     -1.1513e-05    -1.76468e-05
    -0.000734361    -0.000759831
    -0.000269279    -0.000241409
      -1.709e-05    -1.73409e-05
    -0.000602906    -0.000617392
     -0.00044215    -0.000435373
     -2.0946e-05    -2.69534e-05
      -3.686e-06    -1.09276e-05
    -0.000898618    -0.000889241
     -0.00103206    -0.000981261
     -3.7877e-05    -4.11324e-05
      -4.018e-05    -6.21534e-05
     -6.7934e-05    -9.04739e-05
    -0.000134332    -0.000150155
    -0.000276342    -0.000288733
     -0.00201986     -0.00195478
      -8.856e-05    -9.88104e-05
     -2.1886e-05    -2.37304e-05
     -1.4532e-05    -1.77278e-05
    -0.000855364    -0.000836034
     -2.2352e-05    -3.08021e-05
     -3.2085e-05    -3.50248e-05
    -0.000154509    -0.000229815
    -0.000143333    -0.000160328
     -1.5999e-05    -1.88916e-05
    -0.000268672    -0.000283199
     -4.7253e-05    -5.30945e-05
     -0.00099978     -0.00107855
     -0.00241351     -0.00286005
     -7.0206e-05    -7.53621e-05
     -0.00203515     -0.00189133
     -0.00111068     -0.00111779
     -0.00113803     -0.00109856
    -0.000119091    -0.000149607
     -4.5501e-05     -5.6008e-05
     -5.3161e-05    -6.75425e-05
     -4.8991e-05    -5.95049e-05
    -0.000649759    -0.000706999
      -2.257e-05    -2.90638e-05
      -0.0014567     -0.00139884
     -0.00111348     -0.00102875
    -0.000417328    -0.000382212
    -0.000298545    -0.000296372
    -0.000213527    -0.000209701
     -4.2769e-05    -4.22968e-05
    -0.000228917    -0.000243207
     -5.2304e-05     -4.9074e-05
     -3.3952e-05    -4.17255e-05
    -0.000540097     -0.00047911
    -0.000772042    -0.000701252
     -3.0973e-05    -3.54939e-05
    -0.000722082    -0.000767703
     -0.00157386     -0.00162433
     -6.8004e-05    -7.16038e-05
      -2.134e-05    -2.95369e-05
    -0.000354298    -0.000338619
     -0.00113553     -0.00129616
     -3.5289e-05    -4.40783e-05
     -9.6144e-05    -0.000119339
     -2.9056e-05    -3.64409e-05
     -2.8632e-05    -4.82666e-05
    -0.000682117    -0.000702832
      -4.065e-05    -4.93483e-05
       -1.83e-07    -9.41425e-06
    -0.000438543    -0.000464278
     -3.0285e-05    -3.93692e-05
      -5.629e-05    -6.68564e-05
     -7.3974e-05    -8.12165e-05
    -0.000333213    -0.000345614
     -3.1389e-05    -3.73066e-05
