QM Energy	FF Energy
     -2.9653e-05    -4.01182e-05
     -1.1513e-05    -1.82296e-05
    -0.000734361    -0.000763302
    -0.000269279    -0.000242943
      -1.709e-05    -1.67843e-05
    -0.000602906    -0.000596871
     -0.00044215    -0.000415028
     -2.0946e-05    -2.73342e-05
      -3.686e-06    -1.20207e-05
    -0.000898618    -0.000881511
     -0.00103206    -0.000971745
     -3.7877e-05    -4.04072e-05
      -4.018e-05     -6.5149e-05
     -6.7934e-05    -9.17487e-05
    -0.000134332    -0.000147557
    -0.000276342    -0.000289281
     -0.00201986     -0.00181652
      -8.856e-05    -0.000100601
     -2.1886e-05    -2.44792e-05
     -1.4532e-05    -1.75489e-05
    -0.000855364    -0.000807797
     -2.2352e-05    -3.14554e-05
     -3.2085e-05    -3.41544e-05
    -0.000154509    -0.000246879
    -0.000143333     -0.00015949
     -1.5999e-05    -1.96316e-05
    -0.000268672    -0.000292473
     -4.7253e-05    -5.28679e-05
     -0.00099978     -0.00104892
     -0.00241351     -0.00274591
     -7.0206e-05    -7.72925e-05
     -0.00203515     -0.00181326
     -0.00111068     -0.00117154
     -0.00113803     -0.00110986
    -0.000119091    -0.000152373
     -4.5501e-05    -5.66241e-05
     -5.3161e-05    -6.83913e-05
     -4.8991e-05    -5.90643e-05
    -0.000649759    -0.000667136
      -2.257e-05    -2.91778e-05
      -0.0014567     -0.00143881
     -0.00111348     -0.00102339
    -0.000417328    -0.000411131
    -0.000298545    -0.000298183
    -0.000213527      -0.0001988
     -4.2769e-05    -4.32033e-05
    -0.000228917    -0.000245471
     -5.2304e-05    -4.51204e-05
     -3.3952e-05    -4.29379e-05
    -0.000540097    -0.000467901
    -0.000772042      -0.0006975
     -3.0973e-05    -3.80994e-05
    -0.000722082     -0.00075864
     -0.00157386     -0.00153153
     -6.8004e-05    -7.22847e-05
      -2.134e-05    -3.00094e-05
    -0.000354298    -0.000311283
     -0.00113553     -0.00129137
     -3.5289e-05     -4.4189e-05
     -9.6144e-05    -0.000119646
     -2.9056e-05    -3.74048e-05
     -2.8632e-05    -4.27556e-05
    -0.000682117    -0.000699281
      -4.065e-05    -5.02523e-05
       -1.83e-07    -8.90173e-06
    -0.000438543    -0.000466642
     -3.0285e-05    -4.05536e-05
      -5.629e-05    -6.70965e-05
     -7.3974e-05    -8.55649e-05
    -0.000333213    -0.000346641
     -3.1389e-05    -3.79246e-05
