QM Energy	FF Energy
     -4.0631e-05    -5.23844e-05
     -6.6687e-05     -0.00010803
    -0.000500347     -0.00050806
    -0.000748529     -0.00101272
     -2.3185e-05    -3.32074e-05
     -0.00022086     -0.00033547
     -2.6568e-05    -2.78912e-05
     -0.00162448     -0.00171216
     -3.3743e-05    -3.52234e-05
    -0.000687421    -0.000606638
     -2.6856e-05    -4.95101e-05
     -4.6421e-05    -9.94438e-05
     -3.6316e-05    -3.87706e-05
    -0.000176255    -0.000385508
    -0.000535792    -0.000765354
     -9.0362e-05    -0.000135697
       -8.23e-05     -8.8078e-05
    -0.000238813    -0.000507191
    -0.000207647    -0.000312547
    -0.000124978     -0.00016666
     -5.9053e-05    -8.04334e-05
      -1.973e-05    -2.47109e-05
     -2.9199e-05    -5.54314e-05
     -0.00183021     -0.00156392
    -0.000135981    -0.000283977
     -2.6795e-05    -2.75688e-05
     -3.4266e-05     -3.5592e-05
     -5.4549e-05    -8.72504e-05
     -3.8815e-05    -7.37658e-05
    -0.000149101    -0.000231552
     -5.5258e-05    -7.36546e-05
    -0.000192248    -0.000318297
     -0.00261443     -0.00172945
    -0.000140289    -0.000243237
     -4.0559e-05    -4.93282e-05
      -2.887e-05    -3.87127e-05
     -0.00112666     -0.00154357
     -5.9573e-05    -7.80787e-05
     -6.7782e-05    -8.23287e-05
    -0.000165537    -0.000176183
     -6.6907e-05    -9.41957e-05
     -8.0316e-05    -0.000207006
    -0.000380461    -0.000516597
    -0.000711278     -0.00112522
    -0.000169785    -0.000251866
     -0.00034065    -0.000361592
     -9.8295e-05    -0.000154062
     -5.5102e-05    -0.000128892
    -0.000112635    -0.000106122
    -0.000107317    -0.000120196
     -1.7152e-05    -3.13719e-05
    -0.000980162     -0.00101495
    -0.000134563    -0.000263241
    -0.000186051    -0.000263016
    -0.000198436    -0.000426788
     -8.7146e-05    -0.000227897
     -7.0883e-05    -6.95142e-05
    -0.000132941     -0.00023513
    -0.000248261    -0.000339531
    -0.000173495    -0.000210366
    -0.000458145    -0.000673045
    -0.000205817    -0.000474588
     -9.0126e-05    -0.000119185
     -0.00025835    -0.000590198
     -6.8158e-05    -7.07063e-05
    -0.000506555    -0.000803508
     -3.0626e-05    -3.93534e-05
    -0.000267648    -0.000413995
    -0.000120843     -0.00022978
    -0.000611314     -0.00103427
     -1.4317e-05    -2.05982e-05
     -8.6868e-05    -0.000126045
     -3.9746e-05    -4.00178e-05
    -0.000103026    -0.000188259
     -3.4646e-05    -3.70223e-05
     -0.00016374    -0.000253627
     -0.00029516    -0.000684257
    -0.000140808    -0.000232094
    -0.000292903    -0.000309497
    -0.000146859    -0.000368139
     -6.9299e-05    -8.02008e-05
    -0.000432228    -0.000877311
    -0.000315208    -0.000597019
       -0.003603     -0.00248207
    -0.000629424    -0.000570254
    -0.000101095    -0.000197171
    -0.000230315      -0.0002296
     -1.1713e-05    -2.34198e-05
      -5.853e-05    -6.44381e-05
     -5.4742e-05    -7.52442e-05
    -0.000220597    -0.000556079
     -6.0999e-05    -6.75744e-05
     -6.6492e-05     -0.00011486
     -6.6358e-05    -7.36519e-05
     -6.7785e-05    -9.12653e-05
     -8.0188e-05    -0.000177078
    -0.000125182      -0.0001864
     -0.00042977    -0.000417954
    -0.000639405    -0.000895209
    -0.000319442    -0.000695398
    -0.000224722    -0.000224279
     -2.3715e-05    -4.31821e-05
     -2.8614e-05    -3.57974e-05
     -2.8388e-05    -3.33678e-05
     -5.5311e-05    -0.000132265
    -0.000168635    -0.000314285
    -0.000773702     -0.00120575
     -0.00244001     -0.00234355
     -0.00125173     -0.00164652
    -0.000122284    -0.000132504
    -0.000340846    -0.000585205
    -0.000336562    -0.000544432
      -1.014e-05    -1.78288e-05
     -5.1905e-05    -7.98124e-05
     -2.2459e-05    -2.30393e-05
    -0.000301414    -0.000273328
     -4.5845e-05    -5.53463e-05
     -5.3449e-05    -0.000122798
     -0.00010564    -0.000101721
     -4.9319e-05    -5.89903e-05
     -0.00161126     -0.00135524
     -5.8363e-05    -0.000115094
    -0.000441033    -0.000379023
     -6.4792e-05    -0.000121931
     -0.00027162    -0.000456509
    -0.000413974     -0.00074746
     -4.7638e-05     -7.3444e-05
    -0.000141219    -0.000288993
     -6.0184e-05    -7.21099e-05
    -0.000699232    -0.000785371
    -0.000132441    -0.000134334
     -3.3079e-05    -5.76424e-05
    -0.000125031     -0.00012045
    -0.000121532    -0.000316244
    -0.000342039    -0.000619374
    -0.000518684    -0.000433269
     -4.8884e-05    -0.000102491
     -2.6357e-05    -3.37692e-05
    -0.000101204    -0.000163105
    -0.000396222    -0.000647141
     -5.7619e-05    -8.58556e-05
     -6.2558e-05    -0.000126066
    -0.000961801    -0.000918604
     -0.00082115     -0.00121241
     -5.6651e-05    -0.000101071
    -0.000526953    -0.000737882
     -2.1998e-05    -3.29914e-05
    -0.000103221    -0.000238433
    -0.000166585    -0.000374822
    -0.000153387    -0.000350611
    -0.000268592    -0.000490566
       -4.33e-05    -4.67351e-05
     -0.00136181      -0.0012253
     -8.4255e-05    -0.000117048
     -3.9616e-05    -4.32364e-05
    -0.000388405    -0.000340931
     -4.4195e-05    -6.13974e-05
     -4.0224e-05    -4.60689e-05
