QM Energy	FF Energy
     -1.7935e-05    -1.19523e-05
     -0.00057555    -0.000413764
     -1.2702e-05    -1.33098e-05
     -0.00213273     -0.00204818
     -1.0508e-05    -1.09911e-05
    -0.000925465     -0.00110028
     -4.0614e-05     -3.0305e-05
    -0.000105001    -6.95463e-05
     -2.0264e-05    -2.50714e-05
    -0.000398231     -0.00026797
    -0.000999991    -0.000602087
    -0.000200233    -0.000173252
     -6.6067e-05    -7.78015e-05
    -0.000669523    -0.000442585
    -0.000549965    -0.000361822
    -0.000151424    -0.000145961
     -6.1143e-05    -3.65214e-05
     -1.1902e-05    -7.89789e-06
     -5.6307e-05    -4.27297e-05
     -0.00199312     -0.00167946
    -0.000277647    -0.000208062
     -1.1898e-05    -1.22215e-05
     -2.2027e-05    -2.32683e-05
     -6.4889e-05    -4.11723e-05
     -6.2205e-05    -3.69057e-05
    -0.000320262    -0.000211265
     -5.1185e-05    -3.32144e-05
    -0.000514066     -0.00036723
     -0.00231845     -0.00324984
    -0.000312302    -0.000192301
     -1.8629e-05    -1.81411e-05
      -1.812e-05    -1.25556e-05
     -0.00167099     -0.00151097
     -4.3361e-05    -4.12224e-05
      -6.798e-05    -7.29821e-05
    -0.000215329    -0.000201773
     -6.1632e-05      -5.013e-05
    -0.000237174    -0.000135059
    -0.000790872    -0.000768259
     -0.00119842    -0.000878879
    -0.000334643    -0.000215587
    -0.000493686    -0.000560028
    -0.000127945    -8.90292e-05
    -0.000170387    -0.000111965
    -0.000131182    -0.000143245
     -9.5193e-05    -0.000115041
     -2.3849e-05    -1.92981e-05
      -0.0013214     -0.00157884
    -0.000254327    -0.000178391
    -0.000428377    -0.000314721
    -0.000474513    -0.000335364
    -0.000302401    -0.000199336
     -6.0718e-05    -6.21037e-05
    -0.000387783    -0.000264164
     -0.00053791    -0.000402133
    -0.000210099    -0.000205255
    -0.000836666    -0.000493637
     -0.00062562    -0.000381599
     -8.7124e-05    -0.000101516
    -0.000649826     -0.00047546
     -8.4397e-05    -8.73509e-05
     -0.00108938    -0.000739745
     -2.1921e-05    -1.34593e-05
    -0.000451147    -0.000280181
    -0.000339371    -0.000240301
     -0.00124082    -0.000840951
        -8.7e-06    -6.35814e-06
    -0.000120372    -7.03297e-05
     -2.6825e-05    -2.55865e-05
    -0.000265229    -0.000176471
     -1.9478e-05    -2.45252e-05
    -0.000312481    -0.000189866
    -0.000830389    -0.000520412
     -0.00030953    -0.000197378
    -0.000789409    -0.000668113
    -0.000476884    -0.000307068
     -7.7268e-05    -9.28181e-05
     -0.00110129    -0.000664917
    -0.000624082     -0.00054804
      -0.0013179     -0.00220841
     -0.00131008     -0.00127637
    -0.000211093    -0.000124042
    -0.000345101    -0.000399697
     -1.5377e-05    -1.36403e-05
     -3.9791e-05      -4.016e-05
     -4.2202e-05    -4.13101e-05
    -0.000787072      -0.0004381
      -8.037e-05    -8.38034e-05
    -0.000109101    -6.57372e-05
     -8.2971e-05    -8.78245e-05
     -6.0303e-05    -3.92584e-05
    -0.000253399     -0.00017393
    -0.000215012    -0.000128418
    -0.000683694    -0.000809011
     -0.00106748    -0.000936567
    -0.000954125    -0.000561926
    -0.000429768    -0.000478361
     -4.6594e-05    -4.36159e-05
     -1.5758e-05    -9.93591e-06
     -1.1463e-05    -1.12282e-05
    -0.000150839    -9.22193e-05
    -0.000382404    -0.000234358
     -0.00130292    -0.000986421
     -0.00198295     -0.00232867
     -0.00154885     -0.00137114
    -0.000186295    -0.000204161
     -0.00085757    -0.000540518
     -0.00062783    -0.000392452
      -9.838e-06    -9.11282e-06
     -5.4093e-05    -4.36019e-05
      -8.731e-06    -8.12083e-06
    -0.000391361    -0.000464206
      -2.781e-05    -2.59636e-05
    -0.000122412    -6.84156e-05
    -0.000132601    -0.000145861
     -3.5254e-05    -3.60447e-05
     -0.00196582     -0.00157981
    -0.000107987    -6.14799e-05
    -0.000618416    -0.000725009
     -0.00014839    -9.81002e-05
     -0.00051986    -0.000438619
    -0.000871032    -0.000558112
      -5.595e-05    -3.37801e-05
    -0.000367897     -0.00023519
     -3.6495e-05    -3.58058e-05
     -0.00132366    -0.000945406
    -0.000180317    -0.000206249
     -4.4642e-05     -2.9214e-05
    -0.000152301     -0.00017538
    -0.000387668    -0.000245342
     -0.00073668    -0.000455582
    -0.000985186    -0.000892824
     -9.8252e-05    -5.49759e-05
     -1.4998e-05    -9.66033e-06
    -0.000238545    -0.000177127
    -0.000904866    -0.000580077
     -6.3636e-05    -4.82878e-05
    -0.000111978    -6.94853e-05
     -0.00154123     -0.00157357
     -0.00133224     -0.00101198
     -8.6303e-05    -5.05379e-05
    -0.000978595    -0.000588671
     -2.2071e-05    -1.60727e-05
    -0.000240504     -0.00015894
    -0.000563684     -0.00034639
    -0.000496631    -0.000298219
     -0.00050254    -0.000405875
     -4.0367e-05    -3.71211e-05
     -0.00194603     -0.00150875
     -9.7412e-05    -5.88439e-05
      -2.182e-05    -2.71289e-05
    -0.000740184    -0.000768331
     -3.7053e-05    -2.45281e-05
     -3.6438e-05    -3.68603e-05
