QM Energy	FF Energy
    -0.000726656    -0.000227922
      0.00238994      0.00229253
    -0.000950501     -0.00083235
    -0.000771459     -0.00072099
       0.0082147      0.00743451
      0.00930441      0.00804985
    -0.000930934    -0.000811953
      0.00122872      0.00173497
    -0.000648292    -0.000549682
     -0.00046095     -0.00055705
      0.00103195      0.00189429
     0.000727071     0.000853684
     0.000285359     0.000456362
    -0.000954545     -0.00107359
      0.00854991       0.0107209
     -0.00118044    -0.000965634
    -0.000754352    -0.000755539
      0.00170722      0.00111492
    -0.000957163    -0.000894481
     -0.00084641    -0.000962083
